Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4010542825767784,0.006412943849710657,0.1824298824242276,0.03515292431531483,0.00022543372978724245,0.22543372978724244
SRE,25,0.3602552651232596,-0.003960823642521167,-0.11544601277011206,0.03430888211278778,-0.0001358914314208014,-0.1358914314208014
NTRS,25,1.1628675967520925,-0.006761778950847092,-0.27555698664795836,0.02453858649385543,-0.00016592449763769239,-0.16592449763769238
DLTR,25,0.6361822951000674,-0.007242640133471199,-0.1274038699206655,0.05684788176356965,-0.000411728749963655,-0.411728749963655
PAYC,25,-0.043595422041148996,0.01653630324611727,0.22189457999099363,0.07452324093174541,0.001232338910930801,1.232338910930801
CRL,25,0.42303228533125053,0.016845638335974633,0.43847524530125753,0.03841867589218342,0.0006471871194267494,0.6471871194267494
EMR,25,0.8213898869428735,-0.0009644848897692598,-0.03711530664643164,0.025986175972009324,-2.5063274067888e-05,-0.025063274067888
L,25,0.9138877108713692,-0.0006341317348908318,-0.02049356772760014,0.030942964315422816,-1.962191564400417e-05,-0.01962191564400417
EBAY,25,0.5390399621190687,0.00525832255879404,0.11670012419736411,0.04505841441866099,0.00023693167700113572,0.2369316770011357
NRG,25,0.7433890254866867,-0.0052576492705324,-0.08474800286284015,0.062038621476916786,-0.0003261773129529472,-0.3261773129529472
GD,25,0.6565200072055176,0.0038047749051721164,0.1381815344923515,0.02753461176379334,0.00010476299986253786,0.10476299986253786
UNH,25,0.882969472816249,-0.0030144209863844744,-0.09590091876626175,0.03143266013677606,-9.475127037418843e-05,-0.09475127037418843
NWS,25,0.7790215555721443,0.005464971015459463,0.08277760125383003,0.06601992486713432,0.00036079697584170045,0.36079697584170045
AOS,25,0.991260344448874,-0.008810002740069024,-0.30455538635681473,0.028927423827425903,-0.0002548506831827602,-0.25485068318276016
SPG,25,0.6644108882116542,0.021242628817962936,0.4749479851098833,0.04472622157360721,0.000950102523318104,0.950102523318104
JPM,25,0.9006348216148428,0.0030930944542083075,0.08554397286343274,0.03615794720156731,0.00011183994596472463,0.11183994596472463
LUV,25,0.3313498930890801,-0.00022958110391610009,-0.003976959087628792,0.057727801281703586,-1.3253212344902766e-05,-0.013253212344902766
PAYX,25,0.32327766538135144,0.009811098042661014,0.3129071214658506,0.031354665233248,0.00030762369469821083,0.3076236946982108
ON,25,0.4618037524361352,0.014938122132689156,0.18207412994242314,0.08204417693723431,0.0012255859353643651,1.2255859353643652
LKQ,25,0.9531214487469848,0.001487838798500899,0.04944374179800748,0.030091549393230936,4.477137469425518e-05,0.04477137469425518
ALLE,25,0.8854201557313934,-0.008748096540292032,-0.23786253973676263,0.036777949777099674,-0.00032173705520407975,-0.32173705520407975
BBY,25,1.0891682459197858,-0.019924739097836888,-0.4042581300080484,0.04928716980272037,-0.0009820339991899881,-0.9820339991899881
EW,25,0.4171119783031358,0.010163360168080643,0.20867572716839525,0.0487040841117046,0.0004949971484837478,0.4949971484837478
MTB,25,0.7023456693829851,-5.902250430857986e-05,-0.0011853692720960004,0.049792504072772824,-2.9388782861702144e-06,-0.0029388782861702145
LNT,25,0.29913099875607657,-0.004626840655203586,-0.13300024560919338,0.03478821136014327,-0.00016095951064292613,-0.16095951064292613
MPC,25,0.7373993777860709,0.018056011099459562,0.3067536783501028,0.058861596042059365,0.001062805631467329,1.0628056314673289
RSG,25,0.7216705432471843,0.0001404474628311468,0.004903495829733738,0.028642313098239783,4.022740204263101e-06,0.004022740204263102
PM,25,0.33830090316118105,0.006613786825029223,0.20031419761874752,0.03301706470959717,0.0002183678275774711,0.21836782757747109
SJM,25,0.27445720193121675,-0.0007077576077148097,-0.019692657338197177,0.0359401778825449,-2.5436934318994695e-05,-0.025436934318994697
CBOE,25,0.3474248631304784,0.0114277335455173,0.27911047806136635,0.04094340572554483,0.0004678903310775337,0.4678903310775337
TTWO,25,0.3086038856830772,-0.0006044985930890555,-0.011504760386482705,0.0525433449095819,-3.1762378074035246e-05,-0.031762378074035244
CTLT,25,0.5486889927742304,0.005186830346225555,0.08384267401310692,0.06186384686889531,0.000320877278273837,0.320877278273837
FISV,25,0.3484664192208887,-0.006475487921778179,-0.1338690302521977,0.04837181467273587,-0.0003132311016677937,-0.31323110166779367
WST,25,0.27577482280160015,0.01143795222695988,0.23021106396510627,0.04968463300570802,0.0005682904587333224,0.5682904587333224
KO,25,0.4441591982961238,-0.00247453367957348,-0.08104517803218282,0.030532768755111492,-7.555436461515223e-05,-0.07555436461515223
WFC,25,0.6899914699356567,0.02016782441885246,0.35344883945681965,0.057060095174867126,0.0011507779808097307,1.1507779808097307
BK,25,1.1362867503775218,-0.0024775921613756115,-0.09034624469807469,0.02742329987987215,-6.794375282142398e-05,-0.06794375282142398
PCAR,25,0.6435546044896537,-0.011538512729034155,-0.3104279139121509,0.037169700957689907,-0.000428883067634698,-0.42888306763469797
AMZN,25,0.15488767800576367,0.001632090142092661,0.03614865325297463,0.045149403787494026,7.368789684293005e-05,0.07368789684293005
PTC,25,0.4225994152238408,0.007167514194610697,0.11640006490125701,0.061576548094633365,0.00044135078252341295,0.441350782523413
V,25,0.4176522335005812,-0.003280511760419838,-0.08226889294570852,0.0398754820073334,-0.00013081198767746688,-0.13081198767746688
COO,25,0.4302448717690306,0.001137349718082263,0.03149783780748404,0.03610881880317586,4.1068354886075585e-05,0.04106835488607558
DD,25,0.821737057878686,-0.009416049309104649,-0.18036282337199805,0.05220615386843918,-0.0004915757190639277,-0.4915757190639277
TGT,25,0.7696136719515352,0.0046252305372586865,0.11351355378245348,0.04074606408784321,0.00018845993989219191,0.18845993989219192
WBA,25,1.109794578633217,-0.010067624730638646,-0.15068441407368302,0.06681264809322408,-0.0006726446682627997,-0.6726446682627997
