Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,1.1731070895403992,0.0031544150689989427,0.2369113470799055,0.013314748777883658,4.200024418489147e-05,0.04200024418489147
CBRE,25,1.9948121323507306,-0.023245042851441668,-0.26288680696035166,0.08842224956137668,-0.00205537898007507,-2.05537898007507
K,25,0.7092762745995824,-0.0028622187747858793,-0.1188390694108749,0.02408482992146318,-6.893605238873662e-05,-0.06893605238873662
PKI,25,2.185040324045269,-0.022070569154641936,-0.6506162156048323,0.03392256237284906,-0.0007486902587526197,-0.7486902587526197
FFIV,25,2.010551538386794,-0.01978161021898754,-0.1741091015634064,0.11361617538290236,-0.002247510895996702,-2.247510895996702
UNP,25,1.5196242332721717,-0.002037707837289647,-0.04687478648840601,0.04347129853687233,-8.858180572574271e-05,-0.08858180572574272
LEN,25,1.63427223072073,-0.007203125632243503,-0.10585515237474327,0.06804700074251792,-0.0004901510952457235,-0.4901510952457235
AN,25,1.3718776965639103,0.0024754690890512214,0.0346201614105064,0.07150368421736979,0.00017700516003337857,0.17700516003337857
ADSK,25,1.4388063926852301,-0.017185559243375323,-0.23991031896001172,0.07163326412083097,-0.0012310577043448926,-1.2310577043448925
TPR,25,1.8860538347918063,-0.005943172224456575,-0.07823759987349982,0.07596312046977315,-0.00045146190765900444,-0.45146190765900446
WAT,25,1.8936704531658275,-0.012454124940484562,-0.2872358866660523,0.0433585269759974,-0.0005399925121944419,-0.5399925121944419
XOM,25,1.263513473491708,-7.058336890100776e-06,-0.00022505044554794575,0.03136335443778109,-2.2137312162549616e-07,-0.00022137312162549616
ABC,25,1.221746016049719,-0.002376630771232219,-0.06656788633427622,0.03570236193617097,-8.485133198317383e-05,-0.08485133198317382
NI,25,1.1747711680670214,0.007145505390346215,0.477351758630019,0.014969056384862891,0.00010696147308643423,0.10696147308643422
CSCO,25,1.3274291625014085,-0.010259377986223308,-0.24271142940681875,0.04226985936054596,-0.0004336624646043405,-0.4336624646043405
CF,25,2.31742888585202,-0.009931694091475162,-0.10552192188426579,0.09411972331557829,-0.0009347682999446059,-0.934768299944606
FTI,25,1.3627365595422387,-0.0006856051934192187,-0.011982930273683265,0.057215153369033184,-3.922700629208626e-05,-0.03922700629208626
HPQ,25,0.6866677310249778,-0.023161586486689794,-0.3420861150144653,0.06770688861695072,-0.0015681989564461768,-1.568198956446177
ROP,25,1.364895693012261,-0.0016916405684781815,-0.03618567253671166,0.04674890501929877,-7.908234426257908e-05,-0.07908234426257908
SYY,25,0.807051914170246,-0.0028331609759087713,-0.09377667492826938,0.030211787505537827,-8.559485737313797e-05,-0.08559485737313798
AGN,25,1.2841526786052662,0.0027609347304294405,0.09328162356143065,0.02959784172936512,8.171770917635793e-05,0.08171770917635793
DD,25,2.1532189059785782,-0.017914842898206176,-0.26500750708061077,0.06760126569832146,-0.001211066054705323,-1.211066054705323
PWR,25,1.1016520619671444,-0.002252821959197272,-0.03804537470069252,0.05921408257693583,-0.00013339878552304162,-0.13339878552304163
BEN,25,1.943156486419514,-0.01518933589943634,-0.29001802570600116,0.052373764914992446,-0.0007955227076119342,-0.7955227076119342
WY,25,2.043606191477663,-0.011302829270109657,-0.19549039225557768,0.05781782490534221,-0.000653505003674177,-0.6535050036741771
EMN,25,2.0621038094162976,-0.01296637498649649,-0.28126077329930865,0.046100900720692006,-0.0005977615659597389,-0.5977615659597388
CTXS,25,1.4712222282829377,-0.012043153540377067,-0.1497048582529413,0.08044597670991382,-0.0009688232492230897,-0.9688232492230897
JNJ,25,0.8773665796601381,-0.0008644757041980445,-0.04275211202939647,0.02022065491416257,-1.7480264896266335e-05,-0.017480264896266334
AEP,25,0.8044556692746431,0.0033357682143593465,0.17317215414546064,0.019262728646069607,6.425599793938824e-05,0.06425599793938824
HIG,25,1.6603312422066756,-0.027451761677177222,-0.4120036970639905,0.06662989160729192,-0.0018291079049795286,-1.8291079049795285
QCOM,25,1.2006562988665015,-0.002073182171413456,-0.0396119670753477,0.052337268873064634,-0.00010850469272811003,-0.10850469272811003
CPB,25,0.664150527497323,-0.0038170383493084854,-0.15785522969699184,0.024180626493245823,-9.229837863502407e-05,-0.09229837863502406
A,25,2.4657805735643934,-0.020208079710060427,-0.3000030270951475,0.06735958602061483,-0.0013612078835412566,-1.3612078835412567
ITW,25,1.9043219971092675,-0.014205620069497918,-0.32536886064323706,0.043660047988040886,-0.0006202180539341558,-0.6202180539341559
