Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3821585987361809,0.001927915790951861,0.06106165662550702,0.031573263771335694,6.087059379664639e-05,0.060870593796646395
OMC,25,1.4080785403081404,0.0006725624266622743,0.020318905933057862,0.03310032680293324,2.22620361178951e-05,0.0222620361178951
JCI,25,0.9314876290427141,0.005873095190381085,0.26660553588271413,0.02202915693755434,0.0001293793356581005,0.1293793356581005
CELG,25,0.9477038771416849,0.0034595646316761377,0.08458538607604185,0.0409002641256021,0.00014149710719514537,0.14149710719514538
MU,25,1.4560155164533755,-0.011149303929487146,-0.12223775487607018,0.09120998615191177,-0.001016927857011978,-1.016927857011978
USB,25,1.4768335398898575,0.00837259338458296,0.25214450492819196,0.03320553579768627,0.00027801644935124075,0.27801644935124076
SYMC,25,1.4094645013560576,-0.01119700683038691,-0.22978784595225696,0.048727585151363106,-0.0005456031037680725,-0.5456031037680724
CERN,25,1.228365086748118,0.004183591349618994,0.07466747286488097,0.05602963632088719,0.00023440510183436186,0.23440510183436186
CAT,25,1.671831203689054,-0.009026266625261884,-0.20084938252169185,0.04494047485700904,-0.00040564470832524154,-0.4056447083252415
WBA,25,0.8498464825817434,-0.004900391707975888,-0.10693167922788267,0.04582731463079932,-0.00022457179261557107,-0.22457179261557106
IBM,25,0.7312347206803015,0.0019122985066268746,0.0588202121067634,0.03251090803882005,6.217056089171923e-05,0.062170560891719226
NEE,25,0.25390729989231947,0.010975952683977558,0.5025093948801052,0.021842283538990023,0.00023973987063397636,0.23973987063397637
RSG,25,1.0109999636975366,-0.0031280128489019126,-0.0781402017208509,0.040030775196568696,-0.00012521677916637087,-0.12521677916637086
INTC,25,1.1528589882562383,0.004571552970296591,0.1348671541393728,0.03389671117084825,0.00015496061063637693,0.15496061063637692
CI,25,1.0285627258764891,-0.010912897183704808,-0.2940542616993669,0.03711184840729109,-0.0004049977859660067,-0.4049977859660067
GD,25,0.9765961333302827,-0.003769968761503574,-0.11167594400967923,0.03375810963529282,-0.00012726701877246674,-0.12726701877246674
VAR,25,1.1214920265939257,-0.008243635203707517,-0.18260335987159504,0.045145035718424695,-0.0003721592057210391,-0.3721592057210391
IVZ,25,2.4531421872194934,-0.005748586768444728,-0.15974117491369647,0.03598688172633338,-0.00020687371212958544,-0.20687371212958544
EMR,25,0.734817040696394,-0.0020745310556540843,-0.06090162702113853,0.03406363930037582,-7.06660775972286e-05,-0.0706660775972286
DLTR,25,0.4442194515652889,0.016485263246354145,0.5807266779583525,0.028387301413999106,0.0004679721366633765,0.4679721366633765
A,25,1.9073771901445296,-0.008905105858889675,-0.24369033417230163,0.03654271265676588,-0.00032541672457948775,-0.3254167245794877
YUM,25,1.0226496864481895,0.007276744100762849,0.26387431227855224,0.027576553541450215,0.0002006675233021187,0.2006675233021187
