Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9951095752304917,-0.0033758770047543248,-0.08012152580248076,0.042134457262792156,-0.0001422407453812639,-0.14224074538126388
SPLS,25,1.166714236875463,-0.009180653294783873,-0.1708774150167129,0.05372654597967757,-0.0004932447913656841,-0.4932447913656841
KSU,25,1.2485986489633303,0.005763921185403831,0.13988260778803546,0.04120541700321972,0.00023750477601825737,0.23750477601825737
WMT,25,0.7157920877255859,0.0024748533209425693,0.07118005824126683,0.03476891396399233,8.604796218935289e-05,0.08604796218935289
CMG,25,0.49344116832478424,-0.00949317991392207,-0.12804265596081554,0.07414076069171227,-0.0007038315802014659,-0.7038315802014659
ED,25,0.5400504616832645,-0.0026051464050096357,-0.12026896105315357,0.02166100365545085,-5.643008580189836e-05,-0.056430085801898365
JCI,25,1.4756813276550151,0.0003054183448074881,0.011008676460755696,0.02774342091860537,8.473349696257894e-06,0.008473349696257895
LEG,25,0.9192878843435554,0.01027468615012378,0.24898414047943285,0.04126642817626576,0.0004239995980477555,0.4239995980477555
BBY,25,2.1695048571274382,-0.0258286340295776,-0.3122746702041722,0.0827112682968819,-0.002136319078962367,-2.1363190789623667
APA,25,1.0955470782477161,-0.01158819971437552,-0.28212011114925223,0.041075411700248914,-0.0004759900741326813,-0.4759900741326813
ISRG,25,1.3210620396866528,0.0021098742532388807,0.04313723321338985,0.04891074591645282,0.00010319552351583254,0.10319552351583254
ETR,25,0.43916723235994853,-0.0031307757472823707,-0.10617415695593245,0.029487173122380413,-9.231772646746517e-05,-0.09231772646746517
TEL,25,0.6832108437773327,0.0027901241832447602,0.0673338771035258,0.04143715323201939,0.00011561480331747606,0.11561480331747606
CL,25,0.8550941553517737,0.004636829366133653,0.3905401465064133,0.01187286225913655,5.50524363832243e-05,0.0550524363832243
SJM,25,0.4171167920709849,0.003724704658718361,0.12587763409940658,0.02958988453641361,0.00011021358078371815,0.11021358078371815
AIZ,25,1.4154047450905984,-0.007423670183061423,-0.16528642896399973,0.04491397285059827,-0.00033342652105381663,-0.33342652105381665
GT,25,1.6176128812034,-0.005741744232096342,-0.09658263360909101,0.05944903361545828,-0.00034134114586525916,-0.34134114586525915
ZION,25,1.045080001820728,0.008228163276285075,0.17235805092328282,0.0477387811721511,0.00039280248609530305,0.39280248609530305
ABT,25,1.1334468147793992,0.005194590312740842,0.20223892818352013,0.025685412592906205,0.00013342519543386219,0.1334251954338622
COG,25,0.1420809128808014,0.019209065328479838,0.38951502718112174,0.049315338274607205,0.000947301554613012,0.947301554613012
NBR,25,1.0894803973856297,-0.010084256589635486,-0.1287345528922483,0.07833372131315886,-0.0007899373453428919,-0.7899373453428918
REGN,25,2.3282219424262802,0.014378166075447646,0.22367221770500664,0.0642823065956743,0.0009242616799454487,0.9242616799454487
DVN,25,0.889211455647727,-0.007960353901478086,-0.1806948680646835,0.04405412276915641,-0.0003506864080616489,-0.35068640806164886
PCG,25,0.808285022685254,-0.0007280601500035556,-0.039398943144753236,0.018479179690902736,-1.3453954337701304e-05,-0.013453954337701303
ANDV,25,1.257775485952403,0.02001939766843819,0.2553183189808435,0.07840956241741605,0.0015697122110424778,1.5697122110424777
PNC,25,1.3822048076824198,-0.0040517007930344585,-0.13685401697523847,0.029606005600606878,-0.00011995467637056151,-0.11995467637056151
GWW,25,0.5785121471706092,0.003117787744271561,0.08294691649375582,0.03758774739391627,0.00011719061815952745,0.11719061815952746
AEP,25,0.8033041669356581,0.0030449090397629682,0.1306981812386193,0.02329725640331439,7.093802662412768e-05,0.07093802662412768
HAS,25,1.0229000058486957,-0.0010265687175907545,-0.04110234343439275,0.024975916987053443,-2.5639495072052594e-05,-0.025639495072052595
DOV,25,0.3950853163406926,0.0023340736613454045,0.07174587683123532,0.03253251286949554,7.593328142606994e-05,0.07593328142606993
ARG,25,0.3054771062438107,0.0057355393710364355,0.19436536806917043,0.02950906032290321,0.00016925037728430053,0.16925037728430053
BXP,25,0.9852873652727321,-0.0031824929135437184,-0.12917786997519828,0.024636517958956487,-7.840554381877157e-05,-0.07840554381877157
PFG,25,0.946665271462481,0.0011021273695537657,0.027057281134293894,0.04073311594330402,4.489308192832221e-05,0.04489308192832221
BAC,25,0.8270228935236467,0.014699090628230181,0.21368108418553672,0.06878985420846676,0.0010111483013129942,1.0111483013129943
JBL,25,0.964768018853739,-0.011110477841784878,-0.15571789683609194,0.07135003790527511,-0.0007927330151570703,-0.7927330151570703
LRCX,25,0.4401314137684583,-0.003137721270218038,-0.07250593020993674,0.04327537431949286,-0.0001357860624789202,-0.1357860624789202
WMB,25,1.0441506716218896,0.004171426921273667,0.10534898123516692,0.03959627205090796,0.00016517295521523357,0.16517295521523356
FITB,25,0.5095438667172526,0.007513079883180193,0.24278607708423494,0.03094526660428522,0.00023249426000430314,0.23249426000430315
MCO,25,1.1316336594304819,0.01046961463685906,0.22797413173179346,0.04592457292117832,0.0004808125808470698,0.4808125808470698
STT,25,0.9252242610081838,0.010423115533023209,0.2605889935010882,0.03999829537305336,0.00041690685379732286,0.41690685379732284
FOSL,25,1.5763186248832626,-0.004337610233255944,-0.03252580343887831,0.13335904957450395,-0.000578459578131655,-0.5784595781316549
LOW,25,1.0715392058803266,0.009518510886625494,0.20448695670355424,0.046548254422038894,0.0004430700664695905,0.4430700664695905
MET,25,2.1197390069825275,-0.007759276895207284,-0.1824489417257535,0.04252848397920867,-0.000329990283128067,-0.329990283128067
