Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3596079126661354,0.01633019582961328,0.3621000844321931,0.04509856951627216,0.0007364684718361523,0.7364684718361523
SPLS,25,0.8637538036716239,-0.00506700726338318,-0.09200517997307768,0.05507306506944364,-0.00027905562072364545,-0.2790556207236454
KSU,25,1.258479290402301,-0.0037920537849316185,-0.09658861767198056,0.03925984113169121,-0.00014887542915924368,-0.14887542915924368
WMT,25,0.8466033601338105,-0.0012678305635042807,-0.06690085592761974,0.018950887039112786,-2.4026513793704332e-05,-0.02402651379370433
CMG,25,1.0203174105854853,0.01269241182374499,0.343714408491445,0.036927203254154245,0.0004686952712008618,0.4686952712008618
ED,25,0.9154121293149388,-0.006366849915795364,-0.4236041090694741,0.01503018922498496,-9.569495900148388e-05,-0.09569495900148388
JCI,25,1.1319975665600301,0.005339850018451052,0.16784755789018097,0.031813689073419825,0.00016988032818569687,0.16988032818569687
LEG,25,1.1354305529702438,-0.005113191700905026,-0.19778317994945802,0.02585251032070403,-0.0001321888412193854,-0.1321888412193854
BBY,25,1.4553086461850688,0.01001146123646463,0.09155922950737692,0.10934409660642684,0.001094694184611486,1.0946941846114862
APA,25,0.46160296220976543,-0.0034557900131377693,-0.06429521800854238,0.053748787548688726,-0.00018574452322902218,-0.18574452322902218
ISRG,25,-0.8498789127075554,-0.008454433223548273,-0.16278472670877014,0.05193628047595441,-0.0004390918151634305,-0.4390918151634305
ETR,25,0.6065667924336695,-0.003756202755470766,-0.12320323565739894,0.030487858013047146,-0.00011451857627700916,-0.11451857627700916
TEL,25,0.5814342413233915,0.01268493505305527,0.479105497111781,0.026476287852100606,0.0003358499918498924,0.3358499918498924
CL,25,1.1431845750847869,-0.000776490613890601,-0.04431596445206637,0.01752169051246711,-1.3605428222426705e-05,-0.013605428222426705
SJM,25,0.9787909086216869,-0.000453478581485753,-0.021891844613546717,0.02071449845780193,-9.393581376832838e-06,-0.009393581376832837
AIZ,25,0.5139365853670441,0.019036370110138444,0.6678912359261846,0.028502200786839408,0.0005425784431317541,0.5425784431317541
GT,25,0.0830957601056019,0.020639554599855052,0.3475451546444888,0.059386684935854396,0.0012257147262379564,1.2257147262379564
ZION,25,0.4455977579503762,0.006939823765293982,0.19281286562085215,0.03599253474579064,0.00024978184800200724,0.24978184800200723
ABT,25,1.1481723466764393,-0.002403891227024102,-0.0758100760297291,0.03170938947589777,-7.622592317540103e-05,-0.07622592317540103
COG,25,2.9096846142053994,-0.02755821375087905,-0.19942114056730784,0.13819103467406813,-0.003808298072003108,-3.8082980720031077
NBR,25,0.2883442079248911,-5.872404190317149e-05,-0.0012435246706431799,0.04722386558909044,-2.773176261683485e-06,-0.002773176261683485
REGN,25,1.2976923543463588,0.01105198521975027,0.12895547816783492,0.08570388305153012,0.0009471980487607166,0.9471980487607166
DVN,25,0.5705589610578782,-0.0016885806660980778,-0.03532680423262729,0.04779885140412817,-8.071221634270579e-05,-0.08071221634270578
PCG,25,0.659402513057,-0.0034780905343541097,-0.17007753442379486,0.020450029136049753,-7.11270527653604e-05,-0.0711270527653604
ANDV,25,1.595316040132865,-0.00643155503478994,-0.1064897618946693,0.06039599413464266,-0.0003884401601578047,-0.3884401601578047
PNC,25,0.6014001080428534,0.00837025197154655,0.32170218087397323,0.026018636083867876,0.0002177825399779473,0.2177825399779473
GWW,25,0.8605090032858146,-0.0010855937663548296,-0.03505603261176552,0.030967388077750763,-3.3618003457497095e-05,-0.033618003457497096
AEP,25,1.0849162775247114,-0.002627601561964858,-0.1274610300230788,0.020614940593914,-5.416785010438119e-05,-0.05416785010438119
HAS,25,1.1250958707058183,0.007722116090545257,0.21711498248564365,0.035566942465869986,0.000274652058707192,0.274652058707192
DOV,25,0.7218014328511833,0.007249055915700491,0.21697625456148786,0.033409443491182654,0.00024218692398001888,0.24218692398001887
ARG,25,0.48511588856307614,0.0022034254401422653,0.0824494699012555,0.026724555570595762,5.8885565620746396e-05,0.0588855656207464
BXP,25,0.564152950586755,-0.0018706287163284987,-0.051236417576874915,0.0365097484327786,-6.829618384428505e-05,-0.06829618384428505
PFG,25,1.148710537147092,0.008879219591672833,0.2722912105367461,0.032609277303405904,0.0002895449339026939,0.2895449339026939
BAC,25,0.8117574258402427,0.010768432487448352,0.24723021024606937,0.04355629709140514,0.00046903304463203927,0.46903304463203926
JBL,25,0.12399813385426105,-0.0023681664832209607,-0.04556329628924017,0.051975310745465235,-0.00012308618886240502,-0.12308618886240502
LRCX,25,0.8013094810174805,0.0035813164690805905,0.09170115572712546,0.03905421301054799,0.00013986549624165698,0.13986549624165698
WMB,25,0.896785177507559,0.0014197452015967723,0.038498561145804966,0.036877876973630125,5.2357188878387466e-05,0.052357188878387466
FITB,25,0.7903642068852725,0.007035962103305765,0.29449240799250204,0.023891828489802373,0.0001681019998329305,0.16810199983293048
MCO,25,1.6566075329974839,0.0031644077595537473,0.05350890595597592,0.05913796410184955,0.00018713663248810369,0.1871366324881037
STT,25,0.8764932845114562,0.0038272012308950935,0.1314583882524115,0.02911340449075441,0.00011142285750256202,0.11142285750256202
FOSL,25,0.782023515711477,-0.0007964612261941737,-0.014768422304716512,0.05393001430760902,-4.295316532410761e-05,-0.04295316532410761
LOW,25,0.6068817284047667,0.005317284871648044,0.13210316566525165,0.0402510026528963,0.00021402604747491078,0.21402604747491077
MET,25,0.6720622994816405,0.008447600576446477,0.1803357289737344,0.046843743192325774,0.00039571723199440195,0.39571723199440195
BF.B,25,1.096605483375301,0.0015882667991574196,0.10419674527263277,0.015242959796888946,2.4209886966290035e-05,0.024209886966290034
JNPR,25,0.10282422647026722,0.009099990398623055,0.12556029870605273,0.07247506172255054,0.0006595223658148233,0.6595223658148233
CMA,25,0.6355774452781667,0.009361584267617898,0.3112670398870314,0.030075732628213735,0.000281556505409368,0.281556505409368
GME,25,0.8040758234651534,0.013382523907932348,0.1388914786421704,0.0963523755291718,0.0012894379691052171,1.2894379691052171
GOOGL,25,0.8011713751540698,0.011249169707417133,0.35519334588594936,0.03167055305993593,0.00035626742609897827,0.35626742609897827
HD,25,1.0113444418925766,0.0011042941127303906,0.04472592580583426,0.024690246044864236,2.7265293349208386e-05,0.027265293349208387
GILD,25,1.5380627370221134,0.019193104102412987,0.4708515364333729,0.04076253896886004,0.0007823596539079969,0.7823596539079969
CB,25,0.683898969090153,0.0016824349565804295,0.05586451741345039,0.03011634279642686,5.066878788506775e-05,0.050668787885067755
CAH,25,0.15919705839147125,0.016430577033415175,0.40267804718020195,0.04080325994543812,0.0006704211057479848,0.6704211057479849
JNJ,25,0.9448781730518486,0.0034805821484655665,0.21079578562236342,0.016511630620077777,5.747008677830014e-05,0.057470086778300136
F,25,0.6552847036165692,0.004753798737808979,0.1112683106846969,0.04272374325228957,0.00020310007674720904,0.20310007674720904
DIS,25,1.0680543063605423,0.006372562403722082,0.2062132983252284,0.03090277133180627,0.0001969298387598892,0.1969298387598892
PM,25,0.8401493945065955,-0.006549236945890591,-0.25526891091887466,0.02565622630000549,-0.0001680287051761258,-0.1680287051761258
BSX,25,0.4715230574012132,0.02111455639126072,0.44594713283944376,0.04734766710309288,0.0009997249870428947,0.9997249870428947
PPG,25,0.734787774163865,0.006835868170132089,0.21286328532117918,0.03211389018927231,0.00021952631976396376,0.21952631976396375
OXY,25,0.1756614512473287,0.0014945519812771084,0.042172465883816394,0.03543904654270264,5.296549722496789e-05,0.05296549722496789
NFLX,25,-0.29626217894829465,0.037180800588710636,0.5176829612435594,0.07182156526727528,0.0026703832961716277,2.670383296171628
PLD,25,1.2983916340626798,-0.009358555462042659,-0.28307727573985275,0.03306007321705026,-0.0003093945287809559,-0.3093945287809559
VRTX,25,0.9250669551869668,0.017548666218583205,0.1932377043657377,0.09081388270567085,0.0015936625156153835,1.5936625156153836
WFC,25,0.8943652597745068,0.0065600073532247425,0.31244626745059545,0.02099563360686337,0.00013773151084663625,0.13773151084663623
PFE,25,0.6688898538174461,0.0010666048128150805,0.04946716320048587,0.02156187547064765,2.2998000150312213e-05,0.02299800015031221
IRM,25,1.449007955549148,-0.016440092123601566,-0.2815110714690288,0.05839945135305368,-0.0009600923602119906,-0.9600923602119906
LLTC,25,0.6870952725766866,0.00378026650480806,0.133017372671418,0.028419344247207056,0.00010743269514632646,0.10743269514632646
OKE,25,0.704356754443314,0.010436361411125666,0.21137309977178179,0.049374122924789106,0.0005152861912004441,0.5152861912004442
SYMC,25,0.4159917296963329,-0.00010750056505471825,-0.0025975087357410997,0.041386026378096887,-4.44902122101489e-06,-0.00444902122101489
ECL,25,0.856558052499377,0.008352672595572878,0.3870591401077027,0.021579835560138615,0.00018024930110013888,0.18024930110013887
DE,25,0.20352813433290332,-0.003928252478478536,-0.10892123774069334,0.03606507380893384,-0.00014167271557645567,-0.14167271557645567
VZ,25,1.0753692258315273,-0.0013018733359973491,-0.0623471528930119,0.020881039078582655,-2.7184468004325414e-05,-0.027184468004325415
PH,25,0.7009521236404886,0.005045964863282679,0.1270268713625406,0.03972360185807663,0.0002004438992188852,0.2004438992188852
ESRX,25,0.37003862394840337,0.010780739406630836,0.4036709639093857,0.02670674973058218,0.0002879185092435148,0.28791850924351475
DISCA,25,0.9394303897889191,-0.0005345099135128433,-0.014309511722419887,0.037353469767621966,-1.9965799894896226e-05,-0.019965799894896226
INTU,25,0.6058490884981851,0.002989655762947953,0.09504883638527457,0.031453891248384866,9.4036307237872e-05,0.094036307237872
AON,25,0.9647553761966239,0.007750737402797087,0.23885312448296706,0.032449805375477946,0.00025150992023720287,0.25150992023720287
ETFC,25,0.38675558942242916,0.024353158082906296,0.5198639934657607,0.046845248736216316,0.0011408297479061423,1.1408297479061422
SWN,25,0.6538100956768607,0.0037025968484529935,0.08212382251880927,0.04508553955345865,0.00016693357666143878,0.1669335766614388
QCOM,25,0.3943232247636656,0.003456652173017923,0.11934813492326221,0.02896276657561898,0.00010011421002022422,0.10011421002022422
VRSN,25,0.5863643507562453,0.009460623402997276,0.3022985280806458,0.03129563171565763,0.00029607618582073433,0.2960761858207343
JWN,25,0.81545397413926,-0.0020940812999510018,-0.08449504941618348,0.02478347920286462,-5.1898620346443366e-05,-0.051898620346443367
NKE,25,0.7912188261779532,0.008108934386019367,0.2829143685006958,0.028662151127186123,0.00023241950285252333,0.23241950285252333
DRI,25,1.4224056320610563,-0.0036569158127774575,-0.10552604963356284,0.03465415246260072,-0.00012672731811888546,-0.12672731811888546
IPG,25,0.5625405390506576,0.01078584004644385,0.3806329603563482,0.02833658975918995,0.00030563392460432163,0.30563392460432165
MCHP,25,0.5364943414450717,0.009827917432319401,0.3275023518136126,0.030008692694557026,0.00029492295405395284,0.29492295405395286
TSN,25,0.2111493882064539,0.016892747044162194,0.34143386043463275,0.04947589856102247,0.0008357838391739808,0.8357838391739808
ADSK,25,0.3110112743203932,0.009371766868040653,0.17483518869445705,0.05360343611616312,0.0005023589066065913,0.5023589066065913
NDAQ,25,0.6143292011118234,0.008881137302396324,0.1989529876085622,0.04463937641323519,0.0003964484310192937,0.3964484310192937
SNA,25,0.7804528760523597,0.004362221185327978,0.16355428873413616,0.026671395896068113,0.00011634652822009802,0.11634652822009801
BIIB,25,1.0692071109562353,0.020867729980167338,0.32616472904515814,0.06397911276690546,0.0013350988495904599,1.3350988495904599
STI,25,0.9763116498678247,0.005779981669205585,0.1581866810424851,0.0365389907109387,0.00021119469652049883,0.21119469652049883
M,25,0.9294389194274353,0.008170737392705817,0.2387345226797897,0.03422520254293125,0.0002796451421904586,0.2796451421904586
