Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.008957375725741602,-0.002709312567965391,-0.07777873245811148,0.03483359116741223,-9.437508633723818e-05,-0.09437508633723818
RSG,25,0.2740271288098721,0.00250697059585627,0.12091892774868301,0.02073265652062958,5.197616027120612e-05,0.05197616027120612
HON,25,0.30747670202412625,0.004367524325244256,0.22142014950576666,0.01972505363668589,8.61496515749733e-05,0.0861496515749733
AEP,25,-0.2214309656921977,0.00014179950418323007,0.005090671913892712,0.027854771743637957,3.949792822384909e-06,0.003949792822384909
COF,25,0.4722603995156645,0.006177291826674343,0.19202631103856016,0.03216898660014305,0.00019871721799746012,0.19871721799746012
LLL,25,0.30935515431119226,0.005592172756201663,0.22561718154990237,0.0247861121116114,0.00013860822088271335,0.13860822088271335
SLG,25,0.19650716865274157,-0.0018303179765892116,-0.049561670164929586,0.03693011092036131,-6.759384589497086e-05,-0.06759384589497086
FIS,25,0.2690791366723628,0.006984465016579881,0.2329716494639748,0.029979892543362502,0.00020939351066993943,0.20939351066993944
EBAY,25,-0.09685400159868544,0.0041163289189242456,0.1108573821472603,0.0371317528809783,0.00015284650819431965,0.15284650819431966
VAR,25,-0.07680779091644334,0.007652096517999486,0.17689042532610377,0.04325896386925734,0.0003310217667962096,0.3310217667962096
IPGP,25,0.43566901124155943,0.021216054220734443,0.35050899533771795,0.06052927172466036,0.0012841923108519624,1.2841923108519624
DHR,25,0.2051798716410407,0.0067680424128293195,0.2536691159278378,0.026680592897854582,0.00018057538433211253,0.18057538433211254
BMY,25,-0.33235847788536643,0.0017224717661263591,0.04887688473274578,0.03524103010133876,6.0701679358765166e-05,0.060701679358765165
PFG,25,0.5526427711231253,-0.004215503765638205,-0.13923647211794737,0.030275858771164836,-0.00012762799665777584,-0.12762799665777586
IVZ,25,0.4299069497920779,-0.005036249929411004,-0.12605511255649615,0.03995276214722213,-0.00020121209554372211,-0.2012120955437221
HP,25,1.2178363289527883,0.005485188181567749,0.11720444407290216,0.046800172339505446,0.00025670775221198916,0.25670775221198916
FISV,25,0.15530726404514397,0.0049590313232487655,0.2370234250115222,0.020922114862730115,0.00010375342295288719,0.10375342295288718
DVA,25,0.5338502632058684,-0.0008702929102269608,-0.0162692380264759,0.053493157381475476,-4.655471561475312e-05,-0.04655471561475312
AOS,25,0.41552408391387935,0.005289519026896317,0.18313187059095087,0.028883661865231277,0.0001527806790025804,0.1527806790025804
GPS,25,0.5494508499677462,0.007650837200290245,0.14427457365337912,0.05302969890364359,0.00040572159309218723,0.40572159309218725
LB,25,0.04505962225129722,-0.014889465690701152,-0.15806759764446845,0.09419682409668233,-0.001402540380560563,-1.402540380560563
CSX,25,0.5851697589198183,0.004790679218252009,0.12603782725920393,0.03800985245802204,0.00018209301025947123,0.18209301025947122
HBAN,25,0.35119535979422395,0.00625610180120996,0.1612754834228586,0.03879140008408273,0.0002426829479374862,0.24268294793748618
F,25,0.3863457909465428,0.0022313413161994733,0.06879937937002763,0.03243257913997338,7.236815382593179e-05,0.07236815382593179
APA,25,1.715529527725707,-0.014751433850082464,-0.4004745861573174,0.0368348813132619,-0.0005433673150682216,-0.5433673150682217
DISH,25,0.12083726667337057,-0.029702909831383788,-0.6494446897735452,0.04573585757047439,-0.0013584880534768123,-1.3584880534768122
MMM,25,0.3031323702875023,-0.001152536170262067,-0.029641414054375034,0.03888263117771044,-4.481363882727083e-05,-0.04481363882727083
HCA,25,-0.07942550162359918,0.009900100437782373,0.23110008980126676,0.04283901597050832,0.0004241105607637955,0.4241105607637955
SWKS,25,0.05697607655007901,-0.002090265756026578,-0.03621513236601811,0.05771802060256849,-0.00012064600197118543,-0.12064600197118543
NEM,25,0.5660303158647336,0.003706220650769114,0.107169905580105,0.034582662275454465,0.00012817097708386335,0.12817097708386335
MTD,25,0.2932226817687244,-0.003130570286677834,-0.09824947832659471,0.03186347998990274,-9.975086368654325e-05,-0.09975086368654325
BIIB,25,0.6541233131511177,0.002920186709465029,0.05686872444225555,0.05134960803332566,0.00014995044291515628,0.14995044291515627
CF,25,0.41211115696420836,0.015415459100195636,0.2586461052310269,0.05960058469245573,0.0009187703756742974,0.9187703756742974
LKQ,25,0.17246700344133603,-0.0015588551131632644,-0.03292871278221353,0.04734029913265487,-7.379666736161749e-05,-0.07379666736161748
OMC,25,0.09567856571214835,-0.00513198171707529,-0.1150342486351074,0.04461264169555375,-0.0002289512615320126,-0.2289512615320126
PWR,25,0.7368259462534738,0.0024140736638603648,0.0663454320585138,0.036386433684405826,8.783953127932576e-05,0.08783953127932576
ROP,25,0.3301480707785088,0.006874032705345347,0.27777201316360156,0.024747031304758173,0.0001701119025491128,0.17011190254911282
MA,25,0.11740303344570022,0.017789284821395215,0.6662895253369365,0.0266990311942835,0.0004749566703704248,0.4749566703704248
SCHW,25,0.6306839604210567,0.01309925499925222,0.275923322086004,0.04747425806641036,0.000621877412312216,0.621877412312216
ECL,25,0.3584509724017848,0.002604086898366214,0.15248798577437256,0.0170773250439502,4.447083840609194e-05,0.04447083840609194
ETFC,25,0.5931156268491882,0.021763446145642722,0.5988662276943264,0.03634108109491062,0.0007909071612835221,0.7909071612835221
MSI,25,-0.1302320599070683,0.01301301098442984,0.4989413289444046,0.026081244886971142,0.00033939552620176005,0.33939552620176006
PVH,25,0.22161958226671777,0.015087746719706453,0.4054751560748802,0.037210039859803784,0.0005614156568349009,0.5614156568349009
GPC,25,0.6797895766486515,-0.002414246743311415,-0.06673220977659393,0.036178132739704404,-8.734293914591944e-05,-0.08734293914591944
ADI,25,0.45926773832687234,0.003453334700319927,0.09708775021168646,0.035569211283508026,0.00012283239158834936,0.12283239158834935
ISRG,25,0.4491655072488706,0.014070569907014788,0.3279587678954047,0.04290347227887589,0.0006036763059535943,0.6036763059535943
EIX,25,-0.11497499995773068,-0.008048344357825246,-0.19476447233030372,0.04132347271311345,-0.00033258553845633214,-0.33258553845633215
IT,25,0.734438092090738,0.00048594924773018734,0.011349808666412069,0.04281563346246319,2.0806224872175423e-05,0.020806224872175424
ABBV,25,0.1651171316235303,0.017600342698789528,0.29930863867331775,0.058803323475068586,0.0010349586449889822,1.0349586449889823
CE,25,0.30805114946977263,0.010473099419081033,0.33149926062748997,0.031593130552558885,0.0003308779972369557,0.3308779972369557
JKHY,25,0.29268206212643183,0.0049799080378548554,0.181552164992201,0.027429626289880812,0.00013659701643633232,0.13659701643633232
MAC,25,0.22497831840480673,-0.0010274922539917847,-0.02105676525188176,0.048796300937056884,-5.0137821236278015e-05,-0.05013782123627802
COG,25,0.45395037718421466,-0.0020439989132264094,-0.047959570285342694,0.04261920824280388,-8.711361533086117e-05,-0.08711361533086116
APH,25,0.266942423950329,0.005226101333856329,0.1964803974132599,0.026598588982208737,0.00013900692135861733,0.13900692135861734
VRSK,25,0.2345871858672136,0.009679767082016738,0.3911542437439922,0.024746675350790975,0.0002395420534499415,0.2395420534499415
TSS,25,0.14356667543119328,0.01422263581320724,0.40654256366522284,0.034984370849098126,0.0004975699657409064,0.4975699657409064
KO,25,0.18045214677789384,-0.002273702977429116,-0.10921943485657645,0.020817750800623272,-4.733338197875449e-05,-0.04733338197875449
SWK,25,0.392726345708729,0.0015838430827298194,0.05470485064358072,0.028952516350863555,4.585624274993723e-05,0.045856242749937236
CBRE,25,0.0578730909151696,0.012676136334687838,0.46020573790823943,0.027544498667713996,0.0003491578203825701,0.3491578203825701
