Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.15911959756753719,0.012843920689464933,0.4042288701319385,0.03177388266521571,0.00040810122894839525,0.40810122894839523
NSC,25,0.30370334013199357,0.006474833093125331,0.11050364455986576,0.058593842030409835,0.00037938534743185557,0.3793853474318556
TRV,25,0.16415826770599365,0.006631163059777996,0.21111858408897993,0.03140966053932593,0.0002082825806885447,0.20828258068854472
CHD,25,0.06665659135948464,0.005833607478997896,0.1850754614476726,0.03152015633713422,0.0001838762197474891,0.1838762197474891
JPM,25,0.2979798146116292,0.0010131682478572777,0.028376309523074718,0.035704722174439256,3.6174890805707515e-05,0.036174890805707516
MMC,25,0.17110883397112497,0.009003660697509562,0.3884378019336284,0.023179156747076844,0.00020869726260506937,0.20869726260506938
ORLY,25,0.28184348334138976,0.004535589801316505,0.1441922219503095,0.03145516269857834,0.00014266771513442327,0.14266771513442328
BWA,25,0.6703578487127273,-0.013151740516808313,-0.20113000550701363,0.06538925151249846,-0.0008599824684806952,-0.8599824684806953
FE,25,0.0965465371592827,0.001750837942542147,0.05176741829893055,0.03382123351085324,5.92154988943798e-05,0.059215498894379805
ECL,25,0.23389127871268572,0.004115718756977802,0.13079486780853505,0.03146697439996365,0.0001295092167632707,0.1295092167632707
WHR,25,0.5962318634761578,0.0009893621676401202,0.026030438550659604,0.03800789470813776,3.7603573095880626e-05,0.037603573095880624
AAPL,25,0.3266488372686024,-0.0028579320718167605,-0.07058312715005573,0.04049030111319606,-0.0001157185301489209,-0.1157185301489209
AEE,25,-0.028049384819989438,0.009808152357341412,0.29858921831981294,0.03284831385584759,0.0003221812669799221,0.3221812669799221
SLG,25,0.19254992886094421,0.004094125501830495,0.07708568227685993,0.053111361032339155,0.00021744457763942616,0.21744457763942615
SCHW,25,0.49646104993365553,-0.0012897200257151445,-0.02244528984634582,0.057460609087439156,-7.410809822985989e-05,-0.07410809822985989
CRM,25,0.47933285595229524,0.0033971051735411477,0.05571886315618662,0.06096867346375422,0.00020711699604766034,0.20711699604766035
WY,25,0.30679700597365733,0.004534465732689313,0.08371872840209325,0.05416309849942652,0.00024560071412192555,0.24560071412192555
BBY,25,0.30029052796843775,0.003224906770762966,0.05956456520466489,0.05414136340426779,0.00017460084942076147,0.17460084942076148
FB,25,0.2965460827859403,0.011942150685352468,0.38094877388085774,0.03134844237374391,0.00037436782257833814,0.3743678225783381
LRCX,25,0.5020696352846435,0.008350324781300506,0.16104357796935617,0.05185133667912812,0.0004329755016152794,0.4329755016152794
DLR,25,0.08338973490338886,0.019455730665602425,0.5700316076951966,0.03413096818309356,0.000664042924326514,0.664042924326514
RHI,25,0.34759864801367796,-0.012291453304152237,-0.2521382124539811,0.04874887144048269,-0.0005991944769408136,-0.5991944769408136
STZ,25,0.13470614395714245,0.010023185765418177,0.2851144033331379,0.035154961125224975,0.00035236470593418435,0.35236470593418434
IPG,25,0.30439566635454307,0.006674038542586277,0.20410264861734845,0.0326994215302848,0.00021823719961339632,0.21823719961339633
IPGP,25,0.45459746107993904,-0.0009793492141526004,-0.020922184438928904,0.04680912822517578,-4.584248294249421e-05,-0.04584248294249421
IQV,25,0.3782263325021251,-0.0012072929549823766,-0.025763904122715408,0.046859860572060416,-5.657357954010498e-05,-0.05657357954010498
HRB,25,0.10324994517393603,-0.012923800018184826,-0.19956035674367434,0.06476135956594237,-0.000836962859936,-0.8369628599360001
ALXN,25,0.40619809529964923,-0.013328139241136516,-0.17754598780992342,0.07506865914314724,-0.0010005255417052823,-1.0005255417052823
INCY,25,0.542035873285023,-0.01704224241936522,-0.1740225630054384,0.09793122296924583,-0.0016689676422667948,-1.6689676422667947
CAG,25,0.18710245942509948,0.0040195667437338154,0.16779266714039381,0.02395555665356105,9.629095885228532e-05,0.09629095885228532
CME,25,0.10446582868349379,0.006235899060277333,0.2146882593158585,0.02904629754859027,0.00018112977958778986,0.18112977958778986
GPC,25,0.1796307887295796,0.008786810810165843,0.2898581240494474,0.030314178148296046,0.0002663649482547409,0.2663649482547409
HSY,25,-0.0389287141348085,0.009760536468724351,0.21444355887854516,0.045515642996078264,0.00044425709336066,0.44425709336066
AIV,25,0.031108016085729547,0.009456453206327651,0.23861717209260183,0.039630229138151965,0.00037476140740097665,0.37476140740097663
