Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.03238847277386629,0.00767008040243721,0.17047207105597176,0.04499317897017197,0.0003451013002624661,0.3451013002624661
NSC,25,0.015357147719607936,0.015602626631728275,0.5475688274656096,0.028494366094476416,0.00044458695527989296,0.44458695527989295
TRV,25,-0.04392414470779792,0.007461231021244055,0.26414065696481526,0.02824718885377015,0.00021075880173868915,0.21075880173868916
CHD,25,0.10752995911613579,0.006785432513013385,0.27776835546291306,0.024428385665837157,0.00016575716233740157,0.16575716233740156
JPM,25,-0.026997855119415097,0.0067213091432317355,0.23281918226121864,0.02886922408176211,0.00019403897977875346,0.19403897977875345
MMC,25,0.12177477466446768,0.009893407120695271,0.5247456977282919,0.018853717454998514,0.00018652750252085902,0.186527502520859
ORLY,25,0.22558066177497524,0.007757709649179878,0.2501991911148905,0.031006134011111044,0.00024053658500176054,0.24053658500176053
BWA,25,0.3513878030387177,0.0070143338899204145,0.205318278714018,0.03416322177379288,0.0002396322442767824,0.2396322442767824
FE,25,-0.13878936892222163,-3.766754720137288e-06,-8.491885136324371e-05,0.04435710869456827,-1.6708234854690777e-07,-0.00016708234854690776
ECL,25,0.25165411139511407,0.006866543294389842,0.2970399094234978,0.023116568099271893,0.00015873091567136154,0.15873091567136152
WHR,25,0.281413617540288,0.004882925369088676,0.10767068425717888,0.04535055575039786,0.00022144337917588808,0.22144337917588808
AAPL,25,-0.10919993438348326,0.016174076716306236,0.42236659908669494,0.03829392937623447,0.0006193689515000293,0.6193689515000292
AEE,25,0.15849373548119447,0.008347273613585515,0.3429176412223581,0.024341919487813377,0.0002031886622446476,0.2031886622446476
SLG,25,0.08713613253870982,0.009631324579277706,0.358893234728448,0.026836183152254528,0.0002584679904083073,0.2584679904083073
SCHW,25,-0.041333577971363326,0.011292338809192311,0.35142741619681855,0.03213277703657584,0.00036285420517724885,0.36285420517724887
CRM,25,0.6706888880779945,0.003263576029307924,0.06588184912542891,0.04953680069141012,0.00016166711530509026,0.16166711530509026
WY,25,0.019207168504671395,0.01009805659446046,0.31300292167026933,0.03226186049821664,0.00032578209315357995,0.3257820931535799
BBY,25,0.6809309263894566,-0.009740962686551329,-0.1020804431726764,0.0954243769305918,-0.0009295252950683042,-0.9295252950683042
FB,25,1.1325695918750947,0.01585245829755265,0.3710432586283563,0.04272401648302351,0.0006772806896010821,0.6772806896010821
LRCX,25,0.07071382887915435,0.014601551331588304,0.4453395165053699,0.03278745943357631,0.0004787477719517337,0.47874777195173374
DLR,25,0.07719716892922318,0.010435495659842121,0.22606575346561664,0.0461613291702288,0.00048171635020846616,0.48171635020846615
RHI,25,0.1430386059262753,0.013035501003361559,0.44294100175661033,0.02942942954403751,0.00038362735834965924,0.3836273583496592
STZ,25,0.28991802505929953,0.015746850206818857,0.4136588916759324,0.03806723492155758,0.000599439046097551,0.599439046097551
IPG,25,0.20273974803597772,0.007001677271071819,0.24840531990864126,0.028186502904393926,0.00019735279673669477,0.19735279673669476
IPGP,25,0.3304692745604589,0.005640723007960355,0.10777882472040184,0.05233609684085377,0.0002952134255970451,0.29521342559704505
IQV,25,0.6069630951021996,0.006443448617447343,0.22072176359982834,0.0291926292738826,0.00018810120673445167,0.18810120673445166
HRB,25,0.2700070350450122,0.0069693199404805214,0.23600585245144792,0.02953028438951224,0.0002058059998438883,0.2058059998438883
ALXN,25,0.7745829054862415,0.011195024827824265,0.16199676654140013,0.06910647086874569,0.0007736486571389223,0.7736486571389223
INCY,25,0.5677774348538831,0.014239271133876717,0.17716082758389082,0.08037482849945486,0.0011444789753425793,1.1444789753425793
CAG,25,-0.2573258168970848,0.0009471205494970602,0.021158108911077552,0.04476395095032266,4.239685782172905e-05,0.04239685782172905
CME,25,-0.048109078525235334,0.004129047025718684,0.11623441548939484,0.0355234463763051,0.00014667798060335975,0.14667798060335974
GPC,25,0.13176358596857177,0.005096747301363468,0.21063658795253853,0.024196875532905456,0.0001233253600737636,0.12332536007376359
HSY,25,0.1816259932113055,-0.00018738723295408832,-0.007049611098716951,0.026581215662831857,-4.980980451613934e-06,-0.004980980451613934
AIV,25,0.1663649121704609,0.00885053050421166,0.25111794610699384,0.035244516138407386,0.00031193266518915474,0.31193266518915475
CNC,25,1.0431686373448863e-05,0.01100354893967236,0.2110476889203357,0.05213773719088616,0.0005737001427836915,0.5737001427836914
WFC,25,0.06863462878386761,0.009256712473426349,0.4312002069811614,0.021467319179257174,0.00019871680121765457,0.19871680121765456
AOS,25,0.32075310422321585,0.003904759992249444,0.10006421660759374,0.03902254097048632,0.00015237365677746976,0.15237365677746975
VFC,25,0.14677931490085164,0.011294187940892654,0.4086916029862189,0.027634988970579595,0.0003121147591782216,0.31211475917822157
TAP,25,0.024715978979988885,0.016979837194442796,0.404395002438134,0.04198824686771554,0.0007129535958938825,0.7129535958938825
AET,25,-0.02450123808431002,0.010427236248423101,0.27318753938140594,0.038168784242627186,0.00039799493061296265,0.39799493061296265
DGX,25,-0.3369837641568259,0.005204686838759611,0.13187431487753226,0.039467024671127574,0.00020541350387081857,0.20541350387081858
AMG,25,0.16088826632239817,0.005749866158951326,0.15575786562503827,0.03691541442146616,0.00021225869212565204,0.21225869212565204
IRM,25,0.26758661405018536,0.01225622520021109,0.22691623507930522,0.05401211242522003,0.0006619846134226162,0.6619846134226162
ORCL,25,0.08960069307949405,0.009937314923326064,0.29742114184636814,0.03341159563047858,0.00033202154787089074,0.3320215478708907
CAT,25,-0.034932665279028344,0.011922104534635424,0.3824102151994737,0.031176218784889385,0.0003716861393481158,0.37168613934811584
GILD,25,-0.03747024716401306,0.022860771362744538,0.4275552301228801,0.05346858078703496,0.0012223330004628415,1.2223330004628414
NCLH,25,-0.03411882596885925,0.0028934585466969137,0.06293886586626278,0.04597252439923451,0.00013301959363619747,0.13301959363619748
BRK.B,25,0.09315334426243585,0.0074905391655100545,0.2907607885655969,0.025761861502931492,0.00019297023256415407,0.19297023256415408
ILMN,25,0.5763591217216468,0.029673309045461546,0.3878981224897272,0.07649768669928891,0.002269939498690893,2.269939498690893
NOC,25,0.06866704624953712,0.012722140724323521,0.37547672867447446,0.03388263440249897,0.00043105964297939734,0.43105964297939736
ABC,25,0.35446039068813745,0.009654593480572366,0.33836032056215376,0.028533468299510326,0.0002754790370225707,0.2754790370225707
PRU,25,0.005308998456434389,0.006446865903181078,0.19422980162483938,0.03319195020151125,0.0002139840520142072,0.2139840520142072
ETN,25,0.14377092412052522,0.0029701613880167375,0.06584412929353368,0.045108978125836134,0.0001339809450822501,0.1339809450822501
ISRG,25,0.2950390654236927,0.005791565369973849,0.08881654477963716,0.06520818147500906,0.00037765744566963276,0.3776574456696328
SYMC,25,0.0468365240606845,-0.001985929496976085,-0.0404611031440687,0.049082435787893425,-9.747425701461217e-05,-0.09747425701461217
FTI,25,0.20790946742555763,0.0033803317405145202,0.07827986288355337,0.04318264769501441,0.0001459716746429134,0.14597167464291338
CNP,25,0.06950865598638001,0.004284903817938365,0.19445872156666702,0.022035030280034805,9.441798537530861e-05,0.09441798537530861
WELL,25,0.011064132128966923,0.005939182259026171,0.17032266990372588,0.03487018059535625,0.00020710035796097848,0.20710035796097848
HII,25,0.12859780704591214,0.018027621054492068,0.3629817353059005,0.04966536687940898,0.0008953484136343063,0.8953484136343063
BAC,25,0.03821487752967764,0.0044936003780710766,0.11429734869442795,0.039315000998707696,0.00017666590335165764,0.17666590335165763
KR,25,0.25178124891089,0.01140852448587018,0.3449920969419978,0.03306894443958307,0.00037726786236086396,0.37726786236086396
ACN,25,0.0913334501318363,0.004567339299254558,0.13257481862819004,0.03445103185140909,0.00015734955167481123,0.15734955167481124
HOLX,25,-0.008659961483201157,0.006443440091615911,0.12655118960934403,0.05091568172141586,0.0003280721448957264,0.3280721448957264
XOM,25,0.05479784315345163,0.005744849490388645,0.2112580312279049,0.027193519967016584,0.00015622267932438868,0.15622267932438869
NEE,25,-0.10272864262242523,0.01015495939867891,0.45847821757028806,0.022149273421309443,0.00022492497230363527,0.22492497230363528
RE,25,-0.07700585805058274,0.007944462156413664,0.3714803551775097,0.02138595499247181,0.00016989991011645816,0.16989991011645816
GPN,25,0.2577074822604833,0.015013253023832177,0.4125261389493966,0.036393458756497875,0.0005463842047237033,0.5463842047237033
OXY,25,0.2767906184393191,0.0051070426960260215,0.21637339805054542,0.0236029139535582,0.00012054108931145008,0.12054108931145008
BIIB,25,0.40240409394716886,0.013239728780653857,0.2159683131050447,0.06130403386636721,0.0008116487815507206,0.8116487815507206
AVY,25,0.1447954282379979,0.00459581105063303,0.15133900045535523,0.03036765828243188,0.00013956401951624808,0.13956401951624808
ZTS,25,0.09224197535245247,0.006838078536397933,0.20450156868137784,0.033437780357821856,0.00022865016816961002,0.22865016816961
UNP,25,-0.03128318768830613,0.013144618023722155,0.5208179262396037,0.025238413198694198,0.0003317493010217029,0.3317493010217029
RCL,25,0.30690329883192824,0.020592337424675086,0.500211737606663,0.04116724154295572,0.000847729728695646,0.847729728695646
INTU,25,0.24869128383146083,0.00915681163336751,0.3668018703301168,0.02496391750981668,0.00022858989026831628,0.22858989026831628
CVS,25,-0.028840747215702824,0.012958435774371875,0.46027118503433573,0.028153914899984863,0.0003648306980285852,0.3648306980285852
PPL,25,-0.026022831513462876,0.006837592605807338,0.34018914152169893,0.020099385227941507,0.0001374314078158461,0.1374314078158461
AZO,25,0.15719794180654664,0.008665202493131104,0.3894875410370903,0.02224770135152007,0.00019278083721762797,0.19278083721762798
BKNG,25,0.7346039281066385,0.005857007012334181,0.14272628402921703,0.041036639131830914,0.00024035188315776093,0.24035188315776093
CPB,25,0.10556080851675148,0.0021903578060768814,0.06363327687361937,0.03442157804362491,7.539557216533842e-05,0.07539557216533842
EL,25,0.1271662179436,0.004891506482838628,0.16823854922305354,0.029074825629608735,0.00014221969805463383,0.14221969805463383
IBM,25,0.10340911427792267,0.0021752191977250502,0.07412615605330553,0.029344826624502274,6.383143022753053e-05,0.06383143022753053
PSX,25,0.06653019501731193,0.016020534866648815,0.518064965828059,0.030923795128748162,0.0004954157380692147,0.49541573806921474
ADBE,25,0.5576481715486943,0.013394489929074237,0.30945643090116437,0.043283928177121095,0.0005797661400592211,0.5797661400592211
NFLX,25,0.24199000312147764,0.01803257010987414,0.22948985985130183,0.07857676204760576,0.0014169409706303482,1.4169409706303482
SNPS,25,0.2575546888426206,0.003353781675532583,0.1385248305221487,0.024210689613486644,8.119736717771854e-05,0.08119736717771854
CB,25,-0.004209071943397592,0.008468756004826121,0.31888203299905776,0.026557645550544847,0.00022491022023022039,0.2249102202302204
CDNS,25,0.19344367233967033,0.0096410428553664,0.25019070571312324,0.0385347762135542,0.00037151542889682983,0.3715154288968298
MLM,25,0.1888928720933607,0.012183944787687792,0.3609753189341591,0.033752847213108526,0.00041124282687177605,0.41124282687177605
GS,25,0.2744289493370584,0.004312761227653774,0.14622686404085494,0.02949363139216891,0.00012719898993085829,0.1271989899308583
SRCL,25,0.055663865234533615,0.0016632316333675525,0.08675761177062224,0.019171016806743796,3.188584159679728e-05,0.03188584159679728
TJX,25,0.24199597864134975,0.002892204093530075,0.08276178677332273,0.03494612920153075,0.00010107133792969812,0.10107133792969812
EIX,25,-0.034443919266026836,0.01232472091608598,0.43863084616051456,0.028098162780772186,0.00034630201452777156,0.34630201452777154
MKC,25,-0.22059632430936804,0.003473588574031808,0.11803046254245143,0.029429593845592864,0.00010222630092044818,0.10222630092044818
CVX,25,-0.029094121456014446,0.004304218932729957,0.16369917013593308,0.026293468251279498,0.00011317284385429125,0.11317284385429124
EXR,25,0.29382796278734913,0.00972221109796428,0.25570253981611696,0.03802156640663719,0.00036965369488059394,0.3696536948805939
GT,25,0.6202650592754517,0.005216713375756361,0.09603025850999063,0.054323641909322096,0.0002833908693681594,0.2833908693681594
PCG,25,-0.025928137351482364,0.006973365205714937,0.3074631827212879,0.022680325962917705,0.00015815819592408345,0.15815819592408345
PNR,25,0.10634333869944146,0.003863238027216294,0.08643342642664217,0.04469611106410439,0.00017267171593153102,0.17267171593153102
RL,25,0.17343552248905472,-0.0001104793629522554,-0.0036633857783256256,0.03015772010851413,-3.331805705681064e-06,-0.0033318057056810637
AAL,25,0.12990922686777728,0.03278646750248362,0.5381190568249721,0.060927906355763395,0.0019976108217276017,1.9976108217276016
MAS,25,0.6525420957481413,0.004614266041604775,0.08292321682495812,0.0556450439126715,0.00025676103650984657,0.25676103650984655
MAT,25,-0.1426539645577797,-0.00453740017461901,-0.1054375950150161,0.0430339877723198,-0.0001952624236326762,-0.1952624236326762
PBCT,25,-0.0009433145166542566,0.0015055323494500875,0.06190391707705484,0.024320469859380266,3.661525412712281e-05,0.03661525412712281
AMZN,25,0.13916985274191251,0.004835297304948068,0.07120081048010854,0.06791070596449054,0.00032836845352722185,0.3283684535272218
LH,25,-0.11603021392002902,0.004774507060490831,0.13086317508872752,0.03648472580046779,0.00017419658093440545,0.17419658093440546
