Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.7699632097328383,-0.0019956142133752556,-0.056805292299250146,0.03513077976718022,-7.01074834303407e-05,-0.0701074834303407
K,25,0.12472976408016286,-0.007463599126053851,-0.27190645036144206,0.027449143321655576,-0.00020486940210643546,-0.20486940210643545
LNC,25,0.5406117721711945,0.01637406036654407,0.33424728915804114,0.04898786287179721,0.0008021302238907904,0.8021302238907905
AIV,25,0.11950029801664551,-0.001876868294967296,-0.05859182969051482,0.03203293539186291,-6.012160083172329e-05,-0.06012160083172329
GIS,25,0.34189561183088085,-0.00852681654198417,-0.34811626327820083,0.02449416313299294,-0.00020885723538446302,-0.20885723538446302
BSX,25,0.5899778790236252,0.005023027023042749,0.1618182480514938,0.031041165526920805,0.0001559206132684662,0.1559206132684662
NDAQ,25,0.00983138367723906,0.00526943202979868,0.2250329762975312,0.023416265991307916,0.00012339042203288346,0.12339042203288346
ADSK,25,1.1611080978238044,0.011851497238286914,0.2645826406612248,0.0447931776955153,0.0005308662217524946,0.5308662217524945
D,25,0.07786163306455798,0.002415453059437867,0.09257252919092897,0.02609254689861659,6.302532223478947e-05,0.06302532223478947
DISCA,25,0.5801086695631793,-0.011704858518718806,-0.2505713271017918,0.04671268119182622,-0.0005467653243803428,-0.5467653243803429
REGN,25,0.16238406278675305,0.0007926409337291483,0.013246668714728791,0.05983700134720072,4.742925661939749e-05,0.04742925661939749
DXC,25,-0.07415755738531875,0.019178986044474086,0.425954339235525,0.045025920099547,0.0008635514932288171,0.8635514932288171
NOC,25,0.18968635577729415,0.01048340436362999,0.40830816191214414,0.025675226070758072,0.0002691637770273717,0.2691637770273717
CVX,25,-0.027441778814992476,0.007306253785996247,0.2521934712741024,0.028970828424242884,0.00021166822485807225,0.21166822485807224
AES,25,0.38357268729880956,-0.006545238944827427,-0.1858789655475469,0.03521237018694936,-0.00023047337668730117,-0.23047337668730117
FISV,25,0.21874866485589148,0.008684705998012708,0.3445137617949348,0.02520858949948743,0.00021892918842763865,0.21892918842763864
CBS,25,-0.23800164268689974,0.003764663642033572,0.10845165001475003,0.03471282955604232,0.00013068212734174088,0.13068212734174087
BAX,25,0.23350402945006976,0.01007065370086667,0.35298423871138945,0.02853003787826555,0.0002873161315446213,0.2873161315446213
KDP,25,0.07343103854040137,-0.0004736660106085278,-0.01924642262197936,0.024610600105372443,-1.1657204770593579e-05,-0.01165720477059358
KSS,25,1.0529295399438685,0.0009186087139791983,0.011574793185275512,0.07936286197733328,7.290341657870673e-05,0.07290341657870673
MCO,25,0.32526333866994667,0.008480247278198424,0.2841664149941758,0.029842538846021737,0.0002530721088235066,0.2530721088235066
BRK.B,25,0.11504058058075498,0.008491265525566597,0.37995932376780767,0.022347827765783663,0.0001897613394788988,0.1897613394788988
FFIV,25,0.3717471480066369,-0.0033762209005374164,-0.08040789575013496,0.041988673737078236,-0.00014176303785697005,-0.14176303785697006
NUE,25,1.2760107741632378,-0.0013332808397627186,-0.02476520190292632,0.0538368653318015,-7.17796610197767e-05,-0.07177966101977669
SWK,25,0.8521977413491293,0.004594999695253121,0.25437973249269746,0.018063544804557224,8.300198287213154e-05,0.08300198287213155
ED,25,-0.008256884504628862,0.00382129049930871,0.14542252232195205,0.026277157336390616,0.00010041265167838962,0.10041265167838963
JEF,25,0.23720141235944425,0.010378415828455279,0.23928463882808215,0.04337267899554478,0.00045013969820987176,0.45013969820987176
NVDA,25,0.45614632532740695,0.03607556434301079,0.39207437003761253,0.09201204439746975,0.0033193864279928856,3.3193864279928857
HOG,25,0.5581849456151464,-0.003856537538692666,-0.09460435749407936,0.04076490386749913,-0.00015721138202620826,-0.15721138202620827
ES,25,-0.017678767986463288,0.005529908228345445,0.2232798108187179,0.024766718531641932,0.00013695768059724232,0.13695768059724234
EQT,25,0.30870268907794984,-0.004388194424241668,-0.08331039580123847,0.05267283130800387,-0.00023113862465480453,-0.23113862465480453
FLS,25,1.1106273127653568,-0.007458711296403473,-0.21310296041381746,0.035000505304664246,-0.0002610586642957289,-0.2610586642957289
UPS,25,0.6389447956847222,0.001863495326980059,0.08097552326818683,0.023013069280309027,4.2884747063324225e-05,0.04288474706332423
BLL,25,2.2180171339925967,-0.036462093215128305,-0.2783945125053311,0.13097274399196385,-0.0047755404000761215,-4.775540400076122
MO,25,0.4843411150552749,-0.00017265168592156457,-0.004991460788148659,0.03458941044503354,-5.971920028368015e-06,-0.005971920028368015
AFL,25,0.12128664617731055,0.0060950580427305,0.3479615080859936,0.017516472084102463,0.000106763914056473,0.10676391405647301
RE,25,0.28763339777862895,0.004882598554599252,0.14886495216933987,0.03279884541960622,0.00016014359523829362,0.1601435952382936
HOLX,25,0.5060044316992506,-0.003539123698265542,-0.09630250307261042,0.03675006967988261,-0.0001300630425169825,-0.1300630425169825
WY,25,0.49032715424113477,0.001035591560641115,0.035633258409966936,0.029062499666083045,3.009687938533082e-05,0.030096879385330823
PM,25,0.1105856807284182,0.0059176659588155885,0.18808211703255645,0.03146320369092431,0.00018618872943706378,0.18618872943706377
RHI,25,1.0445522696280307,0.005937457876525779,0.1963592399059298,0.030237731004511163,0.00017953525412100257,0.17953525412100257
OXY,25,-0.26653902290710524,-0.0013434560118413311,-0.03554281848525811,0.03779824080069927,-5.078027384072572e-05,-0.05078027384072572
VNO,25,0.5465432924307453,-0.004399919597248897,-0.1326943157521767,0.033158312564543456,-0.00014589390926443907,-0.14589390926443907
RSG,25,0.4351143349933911,0.009913366953695447,0.5451060942265555,0.018186123873301038,0.00018028571942139436,0.18028571942139437
MCK,25,1.0701055563110495,-0.007183532257596253,-0.1594054438586732,0.045064535336478716,-0.00032372254326318105,-0.32372254326318106
RL,25,0.6656337444670275,-0.006051915867806843,-0.0904415482895365,0.06691521742233386,-0.0004049652661159672,-0.40496526611596717
T,25,-0.2784430931660812,0.0016252765654766214,0.04631340938399325,0.03509300194250753,5.703583366938304e-05,0.057035833669383036
ESS,25,0.2876419912789262,0.004186102129739064,0.1502431287181173,0.027862186879727007,0.00011663395983641302,0.11663395983641302
MCHP,25,0.4544582665189929,0.012959379689988306,0.4001298396994416,0.03238793612524068,0.0004197275616220826,0.41972756162208263
PRU,25,0.4899666697671213,0.009458758931756378,0.2603874422283488,0.03632571083616792,0.00034359614182400273,0.3435961418240027
PDCO,25,0.4683373621440848,-0.008156263567152197,-0.1387289432327341,0.05879280398949703,-0.000479529605190255,-0.47952960519025495
AYI,25,1.3462518471691223,-0.024267976142541395,-0.39662211145715187,0.06118664452010293,-0.0014848760294560192,-1.4848760294560193
UAA,25,1.8350485365806768,-0.04254238398536628,-0.5390061127272827,0.07892746108222926,-0.00335776235635025,-3.35776235635025
AGN,25,0.37106424293857326,-0.006662111182192303,-0.11828094445661105,0.05632446724870516,-0.00037523986308862274,-0.3752398630886227
EFX,25,-0.47813974495792716,-0.006986990035908013,-0.14717979798494185,0.04747248013360407,-0.00033168974567333273,-0.33168974567333276
CCL,25,0.7214082091206857,0.00961523792664472,0.4056583755014895,0.023702796508904854,0.00022790802795996402,0.227908027959964
MKC,25,0.36718190524930255,-0.0010049045017853828,-0.041037507240027214,0.02448746450186959,-2.460756331523851e-05,-0.02460756331523851
TXT,25,0.7484190874448476,0.008040912062331533,0.2845113243484656,0.028262186332109345,0.0002272537549857194,0.2272537549857194
MGM,25,0.35426748290306337,0.006892631008543691,0.19199098436942755,0.03590080560908498,0.0002474510059728784,0.24745100597287836
SYK,25,0.4575762965089012,0.005815491309892359,0.20978356836421655,0.027721386165935415,0.00016121348034616766,0.16121348034616767
DE,25,0.6532466037337045,0.013160419712320015,0.3553093389041579,0.03703932959631535,0.00048745312335046666,0.48745312335046664
KSU,25,0.49111896865836846,0.003946159122665727,0.10311132723976896,0.03827085954862711,0.0001510229015400736,0.1510229015400736
PSA,25,-0.0009662611858397761,-0.0006276132348849142,-0.016762711243949832,0.037441033598394693,-2.3498488214123254e-05,-0.023498488214123255
HBI,25,0.7128412481860983,-0.0036578209592335736,-0.07017417826659332,0.05212488481642674,-0.0001906634961791616,-0.1906634961791616
ALXN,25,-0.0008497279878766515,0.004849754291355521,0.07045254544378961,0.06883717629797897,0.00033384339115592005,0.33384339115592004
TJX,25,0.2166120003078085,-0.0006402934182363701,-0.025232671058268367,0.025375570297642175,-1.6247810645574612e-05,-0.016247810645574613
UNM,25,0.06677278776708102,0.01490731746696555,0.38696579300268197,0.03852360528120952,0.000574283613899061,0.574283613899061
TMO,25,0.4578038729925197,0.004909290582878513,0.13040379134349428,0.03764683934646531,0.0001848192738787424,0.18481927387874242
CTL,25,-0.13401099258993987,-0.013538950878527141,-0.25759800899040214,0.05255844535285825,-0.0007115862098841009,-0.7115862098841009
WAT,25,0.8163375063277165,0.0014372713761428304,0.03799153756875372,0.03783135582606479,5.4373924849477224e-05,0.05437392484947722
