Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.7865402997654531,0.004380881794932838,0.23172057387092868,0.018905881863442324,8.282443367270539e-05,0.0828244336727054
K,25,0.3772942931716971,0.002395972612622743,0.10365699447365756,0.023114432603307186,5.5381547473838234e-05,0.055381547473838236
LNC,25,1.3450976576890148,0.008919139843263802,0.2962604424294592,0.030105739970288085,0.00026851730487993604,0.268517304879936
AIV,25,1.0113933049958175,-0.005355989171364838,-0.1718005636681689,0.03117562048114044,-0.00016697628570756809,-0.1669762857075681
GIS,25,0.6798282687745357,0.0014398714910146375,0.06674712621256654,0.021572037220436192,3.1060961396812716e-05,0.031060961396812716
BSX,25,1.2974172221887703,0.014518279962304944,0.31840899736853245,0.0455963244829455,0.000661980204095502,0.661980204095502
NDAQ,25,0.8703598328978064,0.004032889898335355,0.10877741840290261,0.037074697649082486,0.0001495181736328223,0.1495181736328223
ADSK,25,0.8295374493620826,0.0002306670160397116,0.004881999791412437,0.047248469048577345,1.0898663367880007e-05,0.010898663367880007
D,25,0.7093483824879985,0.0008304973824591992,0.03595171239191821,0.023100356762029824,1.9184785824739432e-05,0.019184785824739432
DISCA,25,0.8787579627211926,0.004613361828340191,0.1321268007471619,0.03491616993866618,0.00016108092558688185,0.16108092558688183
REGN,25,1.8170767495111984,0.008127892513803348,0.08563998032349558,0.09490768777738073,0.0007713994849881584,0.7713994849881585
DXC,25,0.5195974074941715,0.014980297264144377,0.2863344009212958,0.05231749037469648,0.0007837315579269654,0.7837315579269655
NOC,25,0.8205460671376431,0.006727786881665466,0.26224409226722656,0.025654674709735138,0.00017259918396555086,0.17259918396555085
CVX,25,0.8713563923713523,-0.006099151386422003,-0.30309482078872074,0.02012291523342643,-0.00012273270634480525,-0.12273270634480525
AES,25,1.0047797334353223,-0.0012173894234162198,-0.037848855434684546,0.032164497695764106,-3.915671930431859e-05,-0.03915671930431859
FISV,25,0.7010617446413794,0.005017393093038134,0.207232472149405,0.02421142324365472,0.00012147822775533612,0.12147822775533612
CBS,25,0.7855404183648987,0.009558617033789248,0.2580194235612867,0.037046114210540486,0.0003541096183285742,0.3541096183285742
BAX,25,0.45651292504853636,0.0002592565922823085,0.009503248303312119,0.027280839562189605,7.0727374994936625e-06,0.0070727374994936625
KDP,25,0.4677650155173356,-0.0032965237754431745,-0.14158789476299524,0.023282525536249012,-7.675139898260772e-05,-0.07675139898260772
KSS,25,0.18688915996610175,-0.0006833196684133743,-0.01596123110016093,0.04281121325324866,-2.925374404458413e-05,-0.02925374404458413
MCO,25,1.4852126793830043,0.003435220399507756,0.0618244143743954,0.055564139737819394,0.0001908750663084567,0.19087506630845671
BRK.B,25,0.6738904520896334,0.003238533800628096,0.17566234279211987,0.018436130072912674,5.970603039390382e-05,0.05970603039390382
FFIV,25,1.09637546344591,-0.019070198358194193,-0.27048057512245766,0.07050487211349774,-0.001344541896423516,-1.344541896423516
NUE,25,0.7250552898799965,0.0033597964261701287,0.13305574138059648,0.02525104434659208,8.48383685527435e-05,0.0848383685527435
SWK,25,0.9820943587565929,-0.0023681294972162873,-0.09942408977166613,0.023818467965408086,-5.6405216567384095e-05,-0.05640521656738409
ED,25,0.6440664966306198,-0.008143653192806221,-0.3796196714329585,0.021452136982433496,-0.00017469876382951097,-0.17469876382951097
JEF,25,1.2756560842535243,-0.004674608998588311,-0.10838500820148753,0.043129664112754616,-0.00020161431596757407,-0.20161431596757406
NVDA,25,0.42624671844249284,0.0032116420518731002,0.10778762230328108,0.029796019090545772,9.569414788961049e-05,0.09569414788961049
HOG,25,0.7621456055440339,0.009506771665303747,0.23781943259993707,0.03997474706491358,0.0003800307927244045,0.38003079272440454
ES,25,0.6244064442054662,-0.002380342905918636,-0.09472841164108957,0.025128077887945226,-5.981344193994136e-05,-0.05981344193994136
EQT,25,0.37855717582961423,0.01255072471593067,0.47516680233474623,0.026413302979632226,0.0003315060945358354,0.3315060945358354
FLS,25,0.8041480322267057,0.007006119472344597,0.29155217225302354,0.0240304142418268,0.0001683599531481697,0.16835995314816968
UPS,25,0.6780500100927622,0.0035023788629527522,0.1795288735176459,0.019508721880374877,6.832693515704884e-05,0.06832693515704884
BLL,25,0.6369622462557903,-0.004409761213023012,-0.1917780928241803,0.02299408210856401,-0.00010139841141141197,-0.10139841141141197
MO,25,0.7732726131166519,-0.00480302809869472,-0.17044543472781093,0.028179271016350833,-0.00013534583049226677,-0.13534583049226676
AFL,25,0.4979936806043863,0.006503216549245303,0.22107566793415623,0.02941624743245005,0.0001913002271194038,0.1913002271194038
RE,25,0.5872911231515816,0.006222137774535698,0.27420917008952894,0.02269120967947271,0.00014118783289655723,0.14118783289655723
HOLX,25,0.8391215671418158,-0.007870813085451341,-0.15516745262654202,0.05072463942805623,-0.00039924415576514605,-0.39924415576514605
WY,25,1.0544321517861426,-0.00595590464880314,-0.1650243999516023,0.036091054720089055,-0.00021495488058758693,-0.21495488058758694
PM,25,0.9918475638157846,-0.010747063368087832,-0.3666017457953645,0.029315363310044893,-0.0003150540671515695,-0.31505406715156953
RHI,25,1.0999605021597936,0.004832639999400741,0.13023178881819653,0.037107990631589205,0.00017932955982360595,0.17932955982360593
OXY,25,0.4268742272170105,0.00023557970854946007,0.005954071906109066,0.039566151075157124,9.320982338709421e-06,0.00932098233870942
