Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8772928649275881,0.0074558870171394405,0.3143469141730922,0.023718658211589524,0.0001768436358237581,0.17684363582375812
CBRE,25,1.8964244583152678,-0.007600468627156021,-0.08074957667169627,0.09412394393170954,-0.0007153860829171507,-0.7153860829171508
K,25,0.6310905774456579,0.00028761186478536334,0.011267439500946977,0.025525929361430416,7.3415601440204605e-06,0.00734156014402046
PKI,25,1.5842024739540443,-0.004019862973297223,-0.07007350151933012,0.05736637796226472,-0.00023060497868268177,-0.23060497868268176
FFIV,25,1.6030352634210543,0.0022354444331833135,0.02141068781521564,0.10440787575234649,0.00023339800463107802,0.23339800463107802
UNP,25,1.3862845030999988,0.007174134933051028,0.17065120677218606,0.04203975505797782,0.00030159887533834736,0.30159887533834734
LEN,25,1.61627492557751,0.0034036716330260565,0.048340027304700196,0.07041104076279889,0.00023965606209617993,0.23965606209617993
AN,25,1.4653053755026455,0.008438848142045655,0.11835231061955385,0.07130277472294158,0.0006017132879933954,0.6017132879933954
ADSK,25,1.779178679044752,-0.005431903915711442,-0.0789893191199987,0.06876757485982912,-0.0003735388591550855,-0.3735388591550855
TPR,25,1.5265127708377935,0.00959189900879001,0.11582400558830376,0.08281443004902109,0.000794347649500715,0.794347649500715
WAT,25,1.3959872558369906,0.0038977491443873023,0.06463085106651434,0.060307872789358195,0.00023506495956453918,0.23506495956453918
XOM,25,1.1802208000102283,0.0034618874289361005,0.11304455215724503,0.030624097870020427,0.00010601717943873252,0.10601717943873253
ABC,25,1.216354175695863,0.0024111886983019058,0.07158394967370392,0.03368337049426104,8.121696225647809e-05,0.08121696225647809
NI,25,0.844027855070221,0.009557681368217942,0.34041511882528447,0.028076547837240305,0.0002683466981478714,0.26834669814787143
CSCO,25,0.7973413003554926,-0.0023985751121340976,-0.04738975422163103,0.050613790924437185,-0.00012140097924211369,-0.1214009792421137
CF,25,1.783352873596664,0.008868662188912047,0.08605879998123356,0.10305351911537222,0.0009139468484128264,0.9139468484128265
FTI,25,1.1564350050080354,0.004628749279994472,0.07802874241908375,0.05932108011089005,0.0002745824068517767,0.2745824068517767
HPQ,25,0.9796244140650435,-0.019876783798878035,-0.31064320677782153,0.0639858956036799,-0.0012718338130919258,-1.2718338130919258
ROP,25,1.3027400446741404,0.007641139251281759,0.16335111154758714,0.04677739366992772,0.00035743257884394356,0.3574325788439436
SYY,25,0.6703573910144004,0.0023563772948958306,0.07837523645710635,0.0300653293235733,7.084525938163395e-05,0.07084525938163394
AGN,25,1.1075830196693468,0.008967209066184048,0.2825542462379659,0.031736238918992944,0.00028458548936097656,0.28458548936097655
DD,25,2.086772849534049,-0.002921764530127079,-0.041866731726572695,0.06978726090225579,-0.00020390194355893523,-0.20390194355893523
PWR,25,1.145773595949038,-0.004151497471664283,-0.07734952622988318,0.05367191854964969,-0.00022281883415824203,-0.22281883415824202
BEN,25,1.7346357514334838,-0.005562667263827974,-0.09852962716091156,0.05645679806281437,-0.00031405038240456403,-0.314050382404564
WY,25,1.7599891443935605,-0.00440408358239236,-0.07545936055745497,0.05836364832483675,-0.0002570383853959349,-0.25703838539593493
EMN,25,1.6699069717957917,0.00024376120638132577,0.0042303135187094065,0.05762249187991461,1.4046128135346133e-05,0.014046128135346133
CTXS,25,1.4629224267932455,-0.0007539800319929681,-0.009520569524291197,0.07919484544167557,-5.971133209979271e-05,-0.059711332099792715
JNJ,25,0.6420501285547764,0.004385332257046121,0.1906043904779164,0.023007509145253447,0.00010089557200896357,0.10089557200896357
AEP,25,0.5725998151031918,0.007047918691310269,0.2953326736580488,0.0238643378127227,0.00016819391252603075,0.16819391252603075
HIG,25,1.9252062255802729,-0.019486141270256618,-0.3247851826769704,0.059997014363913984,-0.0011691102976888433,-1.1691102976888432
QCOM,25,1.13120401214975,0.0023514632231569866,0.04526107599517567,0.051953321291071976,0.00012216632433681462,0.12216632433681461
CPB,25,0.598587259257833,-0.00260120893550732,-0.10229198907582779,0.025429253639589273,-6.614680179058165e-05,-0.06614680179058166
A,25,1.9264008837430764,-0.0004030203819335571,-0.0049849580455548865,0.08084729665737758,-3.258310837715191e-05,-0.032583108377151906
ITW,25,1.6293081643417615,-0.0018371489826587391,-0.03612141879504634,0.0508603771375305,-9.343809011585396e-05,-0.09343809011585395
NKE,25,0.9000134154703247,0.008749470916774953,0.17331384177692563,0.0504833937501455,0.0004417029853969965,0.4417029853969965
NRG,25,1.2056975038858364,-0.009507292508133725,-0.22109774278290775,0.04300040510801949,-0.0004088174293301888,-0.40881742933018883
TSS,25,0.9015569726692687,0.007977073029814869,0.21109138504847583,0.037789666442251936,0.0003014509289821879,0.30145092898218795
PNW,25,0.779509338257234,0.007412401794322182,0.26371054498944196,0.028108097818458293,0.00020834851470452365,0.20834851470452365
LVLT,25,3.88217070206187,0.10863436885243069,0.19964822870065446,0.5441288888934409,0.059111098419313335,59.111098419313336
CVC,25,0.8893983550045035,-0.03458055254184263,-0.3849436453815765,0.08983276631976754,-0.003106466695699792,-3.106466695699792
KDP,25,0.7312217675017441,0.005093216192968398,0.13765570902781063,0.036999672799182,0.00018844733263532614,0.18844733263532615
BBBY,25,1.2706606677722305,0.008583750797396294,0.17401322970378735,0.04932815057802166,0.0004234205518581779,0.4234205518581779
FDX,25,1.6332386635728438,-0.00047042388054690447,-0.010264442299371887,0.04583043742919098,-2.155973222260212e-05,-0.02155973222260212
AIZ,25,0.9419098900244948,0.0006283900704381758,0.018798607054495913,0.033427480483873874,2.100549681583225e-05,0.02100549681583225
HRL,25,0.7598633324083987,0.0069030647256480525,0.2395823918424148,0.028812905124465656,0.00019889734900814288,0.19889734900814288
AON,25,1.0848185640522479,0.0012298202778118106,0.03737667504308726,0.03290341573706309,4.046528788271243e-05,0.040465287882712433
HD,25,1.2591219450516233,0.007989491823964079,0.25396386727223513,0.031459167438964014,0.00025134276104232,0.25134276104231995
USB,25,1.17812674370831,0.0010171182752652243,0.024220659988542375,0.04199382988516307,4.271269182457829e-05,0.04271269182457829
VZ,25,1.021984983601933,0.002904249392600557,0.1820244131366404,0.01595527403470007,4.633809492405312e-05,0.046338094924053115
MDT,25,1.2286916680985747,0.0011938146714956482,0.035160456710896196,0.03395333232761127,4.053398627886982e-05,0.04053398627886982
MMC,25,0.9192230681847308,0.005571807299611148,0.16268070037592286,0.03424995888716858,0.0001908341709389076,0.19083417093890762
TSCO,25,1.5375591928181693,0.016842362376481894,0.31135312273919036,0.05409408528910164,0.0009110721868633682,0.9110721868633682
ATI,25,2.4510496246082294,-0.013557391751412736,-0.16672057496385906,0.08131804820341848,-0.001102460635954009,-1.102460635954009
CMG,25,1.3400990228579646,0.01904679090760393,0.34404287403668515,0.05536167828191372,0.0010544623105296482,1.0544623105296482
MRK,25,1.024853004009839,0.007164323404911568,0.24639755869339947,0.0290762759294477,0.00020831184416900903,0.20831184416900903
CCE,25,1.1771230247592988,0.00162568249466228,0.05396949713536898,0.030122246471644198,4.89692087888546e-05,0.0489692087888546
BMY,25,0.8611832847437606,0.010086624526708504,0.3734877476087428,0.02700657408787348,0.000272405172577115,0.272405172577115
RL,25,1.7406670485292204,0.013152482270862229,0.22087539762061095,0.05954706777009965,0.0007831917531280673,0.7831917531280673
ESRX,25,1.317408235145874,-0.004175269250140695,-0.06967866547915433,0.05992177406712539,-0.0002501895406763468,-0.2501895406763468
ROST,25,1.043715262541452,0.017601204858373014,0.5886603218128736,0.029900443780833213,0.0005262838363427107,0.5262838363427107
JCI,25,1.2213805472504713,0.003455834325578544,0.08870592613817013,0.03895832528928977,0.00013463351780178224,0.13463351780178223
MKC,25,0.7229456371078532,0.0057003160103451704,0.2288042822934392,0.024913502287665108,0.00014201483596414845,0.14201483596414846
DOV,25,1.8475325197509396,-0.0005889181700377819,-0.010726726492222066,0.05490194706323552,-3.233275419599184e-05,-0.03233275419599184
UNM,25,1.179450939863301,-0.004088257101963868,-0.09884426276235357,0.04136059076886501,-0.0001690927289522336,-0.1690927289522336
UPS,25,1.254949918747879,0.002653230468714688,0.09082971143056731,0.029211041485504324,7.750362529222884e-05,0.07750362529222883
DG,25,0.8531230635229488,0.015163378600998654,0.4175355852301371,0.03631637431008643,0.0005506789330794218,0.5506789330794217
HRB,25,1.0168893842163238,0.012832409352003263,0.2111168834795124,0.060783434941377244,0.0007799979189886113,0.7799979189886113
AMAT,25,1.7410639073664227,-0.01045665294967795,-0.19892787263280193,0.052565046874953184,-0.0005496544524549389,-0.5496544524549388
MAR,25,1.2985370702732861,-0.0028491161880401833,-0.05062304035165208,0.056281016869963695,-0.00016035115624357622,-0.1603511562435762
STZ,25,1.7660415067825208,0.0017220934957778182,0.04768559223658914,0.036113497075463734,6.219081842344735e-05,0.062190818423447355
GIS,25,0.43990764020909656,0.0066021824435961145,0.2999845916827595,0.022008405186950644,0.0001453035063368352,0.1453035063368352
