Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.44451620606098247,-0.012858176450053788,-0.28086969928592204,0.04577986334141483,-0.0005886455607032609,-0.5886455607032609
AIV,25,0.5462644861577495,0.0007426229477240746,0.01939590414869057,0.03828761691288362,2.8433262933175768e-05,0.028433262933175767
HON,25,0.967737483761721,0.000601807377882881,0.04779748121067358,0.012590775970606843,7.577221872381691e-06,0.007577221872381691
FISV,25,0.8589361504320835,0.009758144879266604,0.5430314091342514,0.01796976144496669,0.00017535153562584416,0.17535153562584416
ORLY,25,0.7040232630882666,0.013877200410686916,0.43008134300993783,0.03226645525603806,0.00044776806613050236,0.44776806613050235
PNW,25,0.47194571229091786,0.00016184182653781153,0.004266573259206082,0.03793250852744688,6.1390664652431146e-06,0.006139066465243114
FLS,25,1.1600630575196547,-0.011449086618487207,-0.30787751647298456,0.03718714750478323,-0.00042575887287672363,-0.42575887287672365
MUR,25,1.157472996283701,-0.020911838286015935,-0.2927441810867909,0.07143383075414957,-0.0014938127168814075,-1.4938127168814075
EBAY,25,0.6690094451655135,0.007695775329347922,0.19047528508573777,0.04040301252671105,0.00031093250703439796,0.31093250703439795
HIG,25,0.6052724409564787,0.0031595421709245414,0.12336633967947361,0.025611055488341153,8.09192098573023e-05,0.0809192098573023
KLAC,25,1.2446202948828418,-0.0030455540998061584,-0.06487629493428972,0.04694402019860819,-0.00014297055317725427,-0.14297055317725427
XEC,25,1.3418957215746043,0.0027948008319393885,0.05276148595634748,0.05297047232998106,0.00014804192013605344,0.14804192013605344
C,25,0.9331446853828618,-0.0017502682691799844,-0.04882386950531822,0.03584861845063988,-6.274469936809511e-05,-0.06274469936809511
ETN,25,0.9817652662990357,-0.0069561756194458585,-0.19930451722262296,0.034902247657918446,-0.0002427861642218736,-0.2427861642218736
MAR,25,0.6856726527868315,-0.0046319561863563,-0.15707824108750773,0.02948821017021609,-0.00013658809752250717,-0.13658809752250717
UTX,25,0.8933477529177618,-0.006811506643179471,-0.29001628565982807,0.02348663499252233,-0.00015997937027749728,-0.15997937027749728
RIG,25,1.5565842327383272,-0.01576105229678878,-0.14329610663038958,0.10998939655382269,-0.0017335486311770387,-1.7335486311770387
CCL,25,0.9895389170706865,0.004595501901171475,0.1437116395113897,0.03197724218299843,0.00014695147724618998,0.14695147724618998
AMAT,25,1.0620391120716526,-0.011992442068730094,-0.3108865378636501,0.03857498028425337,-0.0004626082163613141,-0.4626082163613141
EL,25,0.519035844321552,0.005060700437608335,0.12768566938855302,0.0396340518230625,0.00020057606340516382,0.20057606340516382
TGT,25,0.45845275223032206,-0.00027963523546571407,-0.011911250777100271,0.02347656351953575,-6.5648743677111726e-06,-0.006564874367711172
PNC,25,0.948699919038053,0.0020936352580094397,0.0679215791979401,0.03082430183061666,6.453484511610396e-05,0.06453484511610395
ROK,25,0.9082769907254544,-0.0046887544576454925,-0.14098663741687,0.033256729457145355,-0.00015593263848890043,-0.15593263848890043
XOM,25,0.7093848177419839,-0.004460828436244494,-0.16947799194813537,0.02632098943920472,-0.00011741341816049543,-0.11741341816049543
IBM,25,0.5241978304019472,-0.006265507651271547,-0.21302096668745338,0.029412633642135172,-0.00018428508112884484,-0.18428508112884484
CMG,25,0.14641888138994605,-0.005635378962929189,-0.12390352456352456,0.04548199078905109,-0.00025630825408475764,-0.25630825408475766
RL,25,0.08339704351943954,-0.015063275275836145,-0.2592396937143453,0.05810558969582135,-0.0008752604926529452,-0.8752604926529453
ROP,25,1.0115588317874402,0.006355905693552913,0.25009287376012457,0.02541418153181426,0.00016153014109504557,0.16153014109504557
NFX,25,1.7129755392240371,0.01044749713504868,0.14869831555233534,0.07025968718099981,0.0007340378805329121,0.7340378805329121
ITW,25,0.9360304556816536,-0.0017226723488092859,-0.11090219407045367,0.015533257599168064,-2.675871335301854e-05,-0.026758713353018538
UPS,25,0.4921668679764944,-0.0022942088076960583,-0.0764084516042806,0.03002558957192022,-6.88849720521663e-05,-0.0688849720521663
SLB,25,1.0776841880146395,-0.005467998056126957,-0.14984935943846056,0.0364899661674732,-0.0001995270640718819,-0.1995270640718819
ADP,25,0.9037802246368646,-0.0005750249621728301,-0.027976839019785593,0.02055360728087132,-1.1818837249198236e-05,-0.011818837249198235
GLW,25,1.0873275902269144,-0.005394314445139195,-0.17044134929862045,0.0316490949369811,-0.00017072516999413893,-0.17072516999413892
SEE,25,0.7970245725160758,0.0039052483612882004,0.08751550154635185,0.0446235043196298,0.00017426586711917122,0.17426586711917122
PPG,25,1.1527613826692822,-0.0029804910893022145,-0.10172350486697096,0.02929992525522941,-8.732816614043217e-05,-0.08732816614043216
SCHW,25,1.1229189581117747,0.004909399206491194,0.0983567691614903,0.04991419755187907,0.0002450487218538398,0.24504872185383983
UNP,25,0.866360163314111,-0.013764683447316128,-0.416279719854897,0.0330659477048608,-0.0004551423030429182,-0.4551423030429182
AAP,25,0.21391111154096853,0.004043608597073069,0.07522395781890681,0.05375426545366836,0.00021736120991780125,0.21736120991780125
D,25,0.6287452936716643,-0.002902313923655668,-0.08128578158845771,0.03570506264367133,-0.00010362730045572515,-0.10362730045572514
WU,25,1.272696121423793,-0.0009433909225637764,-0.02702536813329074,0.03490760673123547,-3.293151931867372e-05,-0.03293151931867372
ETFC,25,1.1508696272636407,0.008892057002860583,0.23003803775064174,0.03865472462645268,0.000343720014808296,0.343720014808296
DGX,25,0.943677408525749,0.0008071928779798039,0.021308786485275056,0.037880753018835485,3.057707404931596e-05,0.030577074049315957
PM,25,0.6526492745958117,0.0007281350753784797,0.02441474665983641,0.029823576935832048,2.1715592440227957e-05,0.021715592440227957
URBN,25,0.1630327282930551,-0.011731900343382826,-0.19643179385947893,0.05972505831604559,-0.0007006884321665745,-0.7006884321665745
CAH,25,0.6788474896915749,0.0015547170530948902,0.055280457414991976,0.028124171285768943,4.372512870214662e-05,0.04372512870214662
ED,25,0.38799797022126487,0.00011633601580726292,0.003040530578889142,0.038261748332676294,4.451219358843745e-06,0.004451219358843745
APH,25,0.8518584208919437,-0.0005701999864772865,-0.031238171428293993,0.018253308705541822,-1.0408036377065684e-05,-0.010408036377065685
MSI,25,0.7236119927270717,0.0028997878116149654,0.09296347513062299,0.03119276476638242,9.045239908012848e-05,0.09045239908012848
LEG,25,0.76563407199617,0.00400631962118927,0.13839256232898653,0.028948951835037595,0.00011597875374957424,0.11597875374957424
AMP,25,0.8305200705239112,-0.007041099738718368,-0.24146371646774972,0.02916007357842017,-0.00020531898645402265,-0.20531898645402266
T,25,0.5859654702280253,-0.0005059705345546032,-0.01941489331672042,0.02606094848426765,-1.3186072035584878e-05,-0.013186072035584879
MCO,25,0.9005567518903204,-0.0006242783113290813,-0.023523353091843974,0.026538661766954103,-1.656751095280776e-05,-0.01656751095280776
MCHP,25,1.064419650363983,0.0007162365554582743,0.021179100850426943,0.03381808134899343,2.4221746097610767e-05,0.024221746097610766
MNST,25,0.7009953518821973,0.011850127081041386,0.2541233478093835,0.046631398425972644,0.000552587997314449,0.552587997314449
MHK,25,0.9164092811750367,0.007258362770505126,0.2248400013368899,0.03228234623442085,0.00023431698005247663,0.23431698005247664
AN,25,0.7357406603462179,0.0018018840090795532,0.06117381038096598,0.02945515405789081,5.307477108188817e-05,0.05307477108188817
XLNX,25,0.8791472292651571,0.001192038400220881,0.03205344063596621,0.037189093481694135,4.4330827499583474e-05,0.044330827499583475
WHR,25,1.1882153926209105,-0.006087753937769015,-0.18335608505458595,0.033201810215115916,-0.0002021244508781314,-0.2021244508781314
RCL,25,0.8081579484573861,0.008072602643796715,0.15955924093092097,0.05059313767537689,0.0004084182969562187,0.4084182969562187
AES,25,1.1786968030111575,-0.014743141667491355,-0.3536359703656273,0.04169016418846842,-0.0006146439967715647,-0.6146439967715647
CMI,25,0.518765691126092,-0.015136914725783025,-0.47141458974118344,0.03210955930340109,-0.0004860396610580553,-0.4860396610580553
EMN,25,1.2127217589452037,-0.007907248396065679,-0.18630515619183027,0.042442456009773186,-0.00033560304220836714,-0.3356030422083671
VMC,25,1.0547353530939618,0.015860451145421565,0.39819083628776036,0.039831281134656,0.000631742088495763,0.6317420884957631
HBAN,25,1.0791324132494604,0.004349264978246009,0.1885999554462632,0.02306079536421323,0.00010029750964807052,0.10029750964807052
GNW,25,0.9990730452739726,-0.02520067273737321,-0.26620381979411,0.09466683369481387,-0.0023856678950263397,-2.3856678950263395
KSS,25,0.9340606885969962,-0.009049895751553,-0.17057864947210957,0.05305409428178584,-0.00048013402244322594,-0.48013402244322595
GT,25,1.3389968395825447,0.006902519005771131,0.1766012128724591,0.039085343149687826,0.0002697873239378067,0.2697873239378067
BBBY,25,0.5032867528460662,-0.012482304022368003,-0.4910002992276192,0.025422192291946904,-0.00031732753310318167,-0.3173275331031817
DISCK,25,0.9191109970131719,-0.007851947544082109,-0.16533551169880412,0.047490992487967135,-0.00037289678183191545,-0.37289678183191544
BXP,25,0.4690267225854914,-0.0003344180452963762,-0.011429013984823624,0.029260445891521675,-9.78522111954306e-06,-0.009785221119543061
NEM,25,0.45831633039660896,-0.0018479256809497753,-0.020741219794564447,0.08909435892647222,-0.00016463975388798487,-0.16463975388798488
AZO,25,0.5220584288907332,0.011231358557214863,0.4605880810044744,0.024384822405132442,0.00027387468378604896,0.27387468378604896
COF,25,0.9852739203139252,-0.0033583255945898727,-0.09398457439775305,0.035732731845728956,-0.00012000214792212818,-0.12000214792212818
STX,25,0.25647453288869365,-0.024698710854832922,-0.3784092205668274,0.06526984415928393,-0.0016120810084301591,-1.6120810084301591
HAS,25,1.0192478565151513,0.009139173594878692,0.20331444544260346,0.04495093093352641,0.0004108143610529003,0.4108143610529003
EMC,25,0.8340403952989117,-0.00882957688528579,-0.20585899860540627,0.042891381698647334,-0.0003787127524243464,-0.37871275242434643
NRG,25,0.730783854467981,-0.03803377782240559,-0.5327311337086394,0.07139394605611124,-0.0027153814821629448,-2.715381482162945
OI,25,1.1747202171810824,-0.01379078626845211,-0.24573059149392926,0.05612156868467397,-0.0007739605587805937,-0.7739605587805937
JBHT,25,0.8995802130603242,-0.0036864864093811497,-0.10801727401410438,0.03412867472382043,-0.000125814895539554,-0.125814895539554
PH,25,0.8361303115221931,-0.009561093005022253,-0.328647520832476,0.02909224138007693,-0.00027815362555947245,-0.27815362555947243
AAPL,25,1.0701418782834193,-0.0018574486823781412,-0.05148588725808148,0.036076850983792395,-6.701089932419774e-05,-0.06701089932419774
CSCO,25,0.9897916450421255,-0.001450611564038803,-0.04540922145481124,0.031945307969712095,-4.63402331576453e-05,-0.046340233157645294
CCI,25,0.5201274668462358,0.00210071586852811,0.07382435610889193,0.028455593509403937,5.977711683359034e-05,0.05977711683359034
