Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.42664839983479314,0.0039163456612229235,0.11383335188668305,0.03440420225103714,0.00013473874821368523,0.13473874821368523
HP,25,1.8365814873509476,-0.018202138108773448,-0.2761064649285507,0.06592434593475997,-0.0011999640494350585,-1.1999640494350585
AON,25,0.23818850238246916,0.010019419556163485,0.5318843980415582,0.018837588756233134,0.00018874170517516764,0.18874170517516764
HCA,25,-0.04956228796024484,0.0018428699825040343,0.04641835730831202,0.03970131838711225,7.316436792144465e-05,0.07316436792144465
SWKS,25,0.6732880687560477,0.00919563485101757,0.19778120324516948,0.046493977689167285,0.00042754164160094005,0.42754164160094005
UAA,25,2.0898903825678423,-0.04782920386617026,-0.5392155092185263,0.08870146175040128,-0.0042425202972872465,-4.242520297287246
NOC,25,-0.030579093696226953,0.012583916856992412,0.4479427962737692,0.028092687195044205,0.00035351603995193164,0.35351603995193165
NVDA,25,-0.3340138491284896,0.04070719443362522,0.3756945140698965,0.10835184680405475,0.004410699695095031,4.410699695095031
AXP,25,0.43498006604254635,0.011656596257020091,0.4309278722576232,0.02704999376334466,0.00031531085605422015,0.31531085605422016
STZ,25,-0.10137776085092795,0.009073710947237516,0.3194209858597691,0.028406746422168457,0.00025775460598623007,0.25775460598623007
IDXX,25,0.26126514192242456,0.011710879527014429,0.25808178526376374,0.04537662165908268,0.0005314001495924309,0.5314001495924309
GL,25,0.496618841261513,0.006406870780048793,0.27461557603678904,0.023330325513620877,0.00014947438082224445,0.14947438082224446
LKQ,25,1.1182012571018858,-0.006789890040613443,-0.20095126612010022,0.03378873978607036,-0.00022942182775831832,-0.22942182775831832
CNP,25,0.5150550091427618,0.006633600524759764,0.3122707115934368,0.021243108234231173,0.00014091829393012438,0.14091829393012437
MTD,25,-0.009369462932682617,0.017427461103855416,0.4889437228757583,0.03564308178731598,0.0006211684214699867,0.6211684214699867
HSY,25,0.1968988593675496,0.005022316624013091,0.24554172748049247,0.020454024965724404,0.00010272658961333647,0.10272658961333647
MAS,25,0.7782445899719538,0.0001646308237523231,0.0057575058911326586,0.028594121632750207,4.7074737988737885e-06,0.0047074737988737885
MNST,25,-0.3343962148266897,0.007158759527056474,0.18568647766223068,0.03855293943417072,0.0002759912224704009,0.27599122247040087
FBHS,25,0.933990031334081,-0.0006171372453941332,-0.03093997856920662,0.019946272555222334,-1.230958770061051e-05,-0.01230958770061051
STI,25,0.5002145409001062,0.009432315901421164,0.24174466073610265,0.03901768036034445,0.00036802708689944515,0.36802708689944513
ZTS,25,0.021046660535486518,0.008737188145426383,0.2763081896590422,0.03162116966640716,0.000276280108753849,0.27628010875384895
WFC,25,0.8727617986088606,0.0034785607377371703,0.09356612475252556,0.03717756556593177,0.00012932441990229964,0.12932441990229965
FB,25,0.2883825283306948,0.008890917769204046,0.27003448787715884,0.03292511945084809,0.000292734529578711,0.29273452957871104
DIS,25,0.4074893708398403,0.0010630181115190633,0.037108482368685386,0.028646229747625276,3.0451461048461833e-05,0.030451461048461834
PSX,25,0.48190149620540035,0.004024833703303131,0.13469508527870633,0.02988107320304291,0.00012026635051847516,0.12026635051847516
VRSK,25,0.3190255633474148,-0.0016258154102977527,-0.07530689809319051,0.021589196361345868,-3.510004814022028e-05,-0.035100048140220275
SNA,25,0.8066397962851197,-0.004347204948406,-0.1459135841533213,0.02979301052490148,-0.00012951632278176376,-0.12951632278176375
JKHY,25,0.692293811150339,0.002881327292069663,0.1189014324797076,0.024232906466971346,6.982293476945597e-05,0.06982293476945597
HRL,25,-0.21956975386162875,-0.00540682484615158,-0.16414447260693518,0.032939426837106545,-0.00017809771144085984,-0.17809771144085984
SJM,25,0.43509777391845916,-0.011200667649448527,-0.2781122903708638,0.04027390387714399,-0.00045109461227372627,-0.45109461227372627
TTWO,25,0.6707195706047301,0.02746417366524883,0.6273804864799204,0.04377594499207911,0.0012022701556228404,1.2022701556228403
GILD,25,0.33077557618470865,0.0019433498443095268,0.046282822565867625,0.04198857668077263,8.159849395535813e-05,0.08159849395535813
PFE,25,-0.23636238343814028,0.005593446295766023,0.20136918848230287,0.027777071248700977,0.00015536955628327537,0.15536955628327537
LRCX,25,0.5335419400967255,0.023241477895053726,0.4841871964525331,0.04800101709697353,0.0011156145777994064,1.1156145777994064
APA,25,1.0035363366700938,-0.01863925832006227,-0.32039817527356546,0.05817529486286094,-0.0010843443487946567,-1.0843443487946567
PM,25,0.2239026947730966,0.005378354829598036,0.17084261755575011,0.03148134175503924,0.00016931782647044164,0.16931782647044163
MO,25,0.4690945073626567,-0.0006346048646736356,-0.017673541872857544,0.03590705639191889,-2.278679266242229e-05,-0.02278679266242229
ALLE,25,0.5765167889539643,0.005482387522294902,0.16274327066610408,0.033687337730498035,0.00018468704003301667,0.18468704003301667
LDOS,25,0.7517511438786939,0.00855576051349817,0.21637197321737492,0.03954190732874054,0.00033831108935164224,0.3383110893516422
XRAY,25,0.8378312549782883,-0.00484927886807802,-0.11244465506808847,0.04312591705796636,-0.0002091295982556817,-0.20912959825568173
JNJ,25,-0.2208609096966514,0.006542623710238701,0.2631414771816522,0.02486352125219008,0.00016267266366460267,0.16267266366460267
STT,25,0.32175843403884924,0.011713119480085236,0.37402179592729184,0.03131667621413757,0.00036681597021533677,0.3668159702153368
ADSK,25,0.9510514283583175,0.01168066587606846,0.2507386057907018,0.046585031607851504,0.0005441441890374017,0.5441441890374017
MCO,25,0.6365004973979226,0.006492778458229141,0.236719001462813,0.027428209894882958,0.00017808529035328344,0.17808529035328344
GPS,25,0.21190805022021064,0.012794128900872562,0.15676036882653577,0.08161583821629044,0.0010442035544919808,1.0442035544919808
INTC,25,0.5067038479885501,-0.0018834139639697847,-0.06480149166908189,0.029064361258652933,-5.474022384840936e-05,-0.05474022384840936
DOV,25,1.3936246268769197,0.0014416565733347455,0.06429535037048338,0.022422407919509203,3.2325411767153496e-05,0.0323254117671535
ALB,25,1.1883565237549534,0.01060393362575782,0.30305605360399235,0.03499000762286086,0.0003710317183975767,0.3710317183975767
DUK,25,0.07553257293099383,0.002990888164652502,0.13686521258917747,0.021852800343284635,6.535928191124414e-05,0.06535928191124414
COO,25,-0.08054180891080412,0.012163333508972037,0.3281680485966496,0.037064344201046685,0.0004508259798086645,0.4508259798086645
GLW,25,0.9549882506879104,0.00442604882291124,0.17911901666991994,0.024710100050781048,0.00010936810924377844,0.10936810924377843
WHR,25,1.1693802968098908,-0.001706258627643063,-0.037377030640022284,0.04564992452386115,-7.789057757009273e-05,-0.07789057757009274
JPM,25,0.2430138900164406,0.01422961210886814,0.40032860333944426,0.035544829897659475,0.0005057891419193935,0.5057891419193935
DISCA,25,1.2516433654891703,-0.017053254318047793,-0.4821779495663447,0.035367138487740764,-0.0006031248071330595,-0.6031248071330595
