Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5103558174817169,0.0070822859722167505,0.17914185027345936,0.0395345139140054,0.00027999473331156836,0.2799947333115684
ARE,25,0.4558734071493151,0.0025588185693243485,0.08207774079293127,0.031175548261980428,7.977257180162295e-05,0.07977257180162295
KLAC,25,0.6014801079264422,0.009953668099944845,0.17230897866421738,0.05776639254151576,0.0005749874986893772,0.5749874986893773
TTWO,25,0.396676021384617,0.02716285465682101,0.4826775409744266,0.05627536471240157,0.0015285995524425577,1.5285995524425577
ZBH,25,0.2553138380050933,0.0013444105995987603,0.03139904515329155,0.04281692621655491,5.7563529447774465e-05,0.057563529447774466
V,25,0.40759780454496825,0.014263901121354053,0.5468511639333355,0.026083698933285816,0.00037205530246355706,0.37205530246355706
MDLZ,25,0.20340596946313008,0.0010668745048437135,0.04144422125398133,0.025742418908190352,2.746393042615503e-05,0.02746393042615503
FB,25,0.29194006980497034,0.012256744460304104,0.36509246382553545,0.033571617260665126,0.0004114787338831069,0.4114787338831069
DHR,25,0.4821952520328641,0.006719361817185443,0.21867653093199216,0.030727402655180893,0.00020646853614250508,0.20646853614250507
GD,25,0.42706821149603685,0.0072741200643198865,0.22702181786170303,0.032041502146507916,0.00023307373365486194,0.23307373365486195
HON,25,0.3927717558759536,0.010057158783226711,0.4251547157715403,0.023655291615372772,0.00023790502383933543,0.23790502383933543
LIN,25,0.47785785866167285,0.012558437957224526,0.4191250615250158,0.02996346224568336,0.00037629428159605393,0.37629428159605394
MNST,25,0.321439808628297,0.018396567041893505,0.5430690806735982,0.033875187700016435,0.0006231871615800786,0.6231871615800786
OKE,25,0.8609597436808317,0.006727988348154764,0.18396736125223945,0.03657164130831857,0.0002460535765952628,0.24605357659526278
AMD,25,0.4623874598796675,-0.008525113063158065,-0.08857696039150086,0.0962452654220461,-0.0008205017695166005,-0.8205017695166005
ROK,25,0.5836255165176447,0.009768003365174431,0.5251216551781898,0.01860141029959972,0.00018169863840348038,0.18169863840348038
VTR,25,0.30255275225901895,-0.007960993803350153,-0.19499755828917562,0.04082612045605327,-0.00032501649196546703,-0.325016491965467
FLS,25,0.6746899685018951,-0.0014839006438146663,-0.031243151536084653,0.047495229221700554,-7.04782012202066e-05,-0.07047820122020661
XRAY,25,0.5190676693827625,-0.0020157234135342312,-0.049854816676281645,0.04043186893300139,-8.149946486119819e-05,-0.08149946486119819
GPS,25,0.7637451177540066,0.012950639361786111,0.20223011185579662,0.06403912475220688,0.0008293476097102617,0.8293476097102617
MCO,25,0.2746316050431208,0.017382236299467755,0.5291964986254595,0.03284646883457573,0.0005709450828856986,0.5709450828856987
UTX,25,0.4048455350522696,0.007241799893687099,0.27368138356259625,0.02646069600868836,0.00019162306554260602,0.19162306554260602
ZTS,25,0.4826586193847296,0.018219847427213463,0.44722080164709344,0.04074016092299511,0.0007422795161770949,0.7422795161770949
UNM,25,0.6312020812457727,0.003990951580863608,0.11260357912521772,0.03544249314158637,0.0001414492740331617,0.1414492740331617
PSX,25,0.6656144290247206,0.008390077965968842,0.37788035907040174,0.022203000935557257,0.00018628490892780454,0.18628490892780455
PNC,25,0.4252516827458619,0.010394898390938292,0.3467984148870582,0.02997389245369993,0.0003115755664371228,0.3115755664371228
TWTR,25,-0.9114750739169036,0.02701728048487961,0.2712496764774909,0.09960299616107224,0.0026910020844180755,2.6910020844180753
LNC,25,0.6766023512765895,0.005549549456326852,0.1537602271672159,0.03609222982151072,0.0002002956143835886,0.2002956143835886
A,25,0.38320438070788526,0.013484715500786736,0.36988172440070277,0.03645683095761277,0.0004916099935236827,0.4916099935236827
CLX,25,0.3498004363013534,-0.0005917548154967528,-0.01676470089304715,0.03529766616606755,-2.0887563929567274e-05,-0.020887563929567275
DUK,25,0.06672081701087146,-0.0005393261735220391,-0.019405623975464126,0.02779226136732045,-1.4989093976761333e-05,-0.014989093976761333
LLY,25,0.6036321963606098,-0.00016139856855591067,-0.00535626947676125,0.030132645352545406,-4.863365826703743e-06,-0.004863365826703743
BK,25,0.35082451863016556,0.008777131525857478,0.29969170951329943,0.029287201638348873,0.00025705762080409665,0.25705762080409666
LNT,25,0.11117032978762958,0.0017961125834945859,0.055830029525387674,0.032171084249164456,5.778288924458875e-05,0.05778288924458875
MCK,25,0.7475307366829381,0.0016963036112066184,0.037478596369484286,0.04526059606084335,7.677571254337262e-05,0.07677571254337262
PEP,25,0.21497816829775102,0.001576589455858385,0.06760727875173896,0.02331981829423704,3.676577963522759e-05,0.03676577963522759
CL,25,0.46905452720323115,0.0002563052902471123,0.008865374597389092,0.02891082462805303,7.409997297576494e-06,0.0074099972975764945
HAL,25,1.4166812621406215,-0.0010914476744882432,-0.03708073172100683,0.029434361832453286,-3.2126065772076645e-05,-0.03212606577207665
ADSK,25,0.2951422028682393,0.011277998387589073,0.16329503249946845,0.06906516514901202,0.0007789168211891306,0.7789168211891306
REGN,25,0.4846530127148383,-0.004924662686393721,-0.06928761820587014,0.07107565267666392,-0.0003500236146478468,-0.3500236146478468
