Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.026283147895105746,0.007366184497675645,0.3069059896368895,0.02400143609575955,0.00017679900649053665,0.17679900649053665
RSG,25,0.32980731077419106,0.012523040226693361,0.6450506597476573,0.019414041420548818,0.00024312282167222396,0.24312282167222396
HON,25,0.3659097856311924,0.008430110837772505,0.3436169228083877,0.02453345652732423,0.00020681975775901663,0.20681975775901662
AEP,25,0.17898416867150677,0.014803207669609507,0.4750055360461891,0.03116428451092843,0.0004613313754900685,0.4613313754900685
COF,25,0.3743861945467439,0.007005632810957396,0.19735592457575563,0.03549745378060978,0.00024868212691088356,0.24868212691088357
LLL,25,0.26575497394584513,0.010300882845130593,0.20217402037228738,0.050950576271680884,0.0005248359170664755,0.5248359170664755
SLG,25,0.20881241712203946,0.01378502610015391,0.5340254886873848,0.02581342350163286,0.0003558387167043353,0.3558387167043353
FIS,25,0.31467372914972275,0.010512600068555464,0.3396791324055622,0.030948619051475536,0.00032535045476223863,0.3253504547622386
EBAY,25,0.023081259078127296,0.002565283522908649,0.05887011675117104,0.04357530890844752,0.00011178302194849488,0.11178302194849489
VAR,25,0.23189012669253053,0.00724666593142437,0.2775871166533345,0.02610591593295877,0.00018918085160000097,0.18918085160000098
IPGP,25,0.1267716834418078,0.0009776508844289026,0.016507983926988924,0.05922291230430264,5.789933259275681e-05,0.057899332592756814
DHR,25,0.18555728033701896,0.00671173781421219,0.2274974461262998,0.029502475427728683,0.00019801287994115254,0.19801287994115255
BMY,25,0.23010933703159028,0.008272652859992596,0.1676184575314806,0.04935406864986155,0.0004082890771685481,0.40828907716854806
PFG,25,0.5168647693145733,0.0089940209272906,0.24774670091372936,0.03630329241164147,0.00032651257167985346,0.3265125716798535
IVZ,25,0.37056977972074145,0.008677454430767898,0.21671314350985238,0.04004120050232854,0.00034745569271219656,0.34745569271219656
HP,25,1.03584441529132,0.0021647830598024087,0.04170367749160384,0.05190868503714671,0.00011237104202503396,0.11237104202503397
FISV,25,0.25755834337533584,0.01081268995099458,0.3454760842785298,0.03129794056099458,0.0003384149273906918,0.3384149273906918
DVA,25,0.18523061837343935,0.008048616046158379,0.34271556960163385,0.023484827536472706,0.00018902035975131639,0.1890203597513164
AOS,25,0.30912417392326735,0.00578062746376536,0.13590146025558633,0.04253543304754699,0.0002458814924578029,0.24588149245780289
GPS,25,0.19397695813737725,0.005774303981930572,0.11556739998446627,0.0499648169181509,0.00028851204128691073,0.2885120412869107
LB,25,0.008293712131812209,0.013474684585538655,0.3314802307898438,0.04065003983323975,0.0005477464651424879,0.5477464651424879
CSX,25,0.2878939270134241,0.013558211351373157,0.4703722931068675,0.028824425992057236,0.00039080765968232587,0.3908076596823259
HBAN,25,0.2965514528672473,0.007944316576989211,0.21161231333994787,0.0375418445722813,0.0002982442981663268,0.2982442981663268
F,25,0.8670032622981185,0.00920719798043266,0.22730578913413105,0.040505778649568745,0.00037294472337816173,0.37294472337816176
APA,25,1.240561442411881,-0.0006570993032589227,-0.01267085881413708,0.051859097547972556,-3.407657686640927e-05,-0.034076576866409275
DISH,25,0.2612863141240301,0.011877900843620398,0.20621826147180028,0.057598685775190984,0.0006841514783605672,0.6841514783605672
MMM,25,0.3933639237070358,0.011794135314794646,0.3619772830128672,0.03258252898255883,0.0003842827557185172,0.38428275571851717
HCA,25,-0.13434433054471698,0.01644713528649739,0.310998039976267,0.05288501267645452,0.0008698069581177769,0.869806958117777
SWKS,25,0.20634032062779692,0.04124730944363315,0.698186105797824,0.059077814784783564,0.002436800907681613,2.436800907681613
NEM,25,0.6963065110446813,-0.0020924864622926115,-0.033777229251980866,0.06194961838588041,-0.0001296287378166482,-0.12962873781664822
MTD,25,0.4952814921034938,0.013826751184141662,0.3725380019970256,0.037115008697158516,0.0005131799904528646,0.5131799904528646
BIIB,25,-0.22596154434536364,0.005951952634021984,0.12274360230738832,0.04849093983013824,0.00028861577704819287,0.28861577704819286
CF,25,0.34164311165621175,0.010160603511399038,0.1925830375562127,0.052759597316213686,0.00053606934975112,0.53606934975112
LKQ,25,0.3641481301366258,-0.0022441458675018402,-0.04759342472596752,0.047152435035367576,-0.00010581694222726914,-0.10581694222726915
OMC,25,0.32344955444387413,0.00584121058947258,0.2118128067502025,0.027577230475781866,0.000161084410683463,0.161084410683463
PWR,25,0.6451337258279246,0.0020908243919845115,0.03853627293176157,0.0542560095442249,0.00011343978816680989,0.11343978816680989
ROP,25,0.1927517267212141,0.007425928178986259,0.2558389539260097,0.02902579167492174,0.00021554344431618612,0.2155434443161861
MA,25,0.27320707681900597,0.004347437504826284,0.09631841548410246,0.045136098667900505,0.00019622636817037033,0.19622636817037034
SCHW,25,0.16070563399638174,0.008265866445733065,0.1633591828426448,0.050599337618474335,0.00041824736699686585,0.4182473669968658
ECL,25,0.22627800070402138,0.0030183177320352653,0.10084735269832987,0.029929568315631667,9.033694675923191e-05,0.09033694675923191
ETFC,25,0.11795816444929945,0.008889281242039191,0.1356359705283454,0.06553778623334654,0.0005825838138088617,0.5825838138088617
MSI,25,0.4292732896955887,0.00537072008382595,0.17462799462898695,0.030755206776762987,0.00016517760671818095,0.16517760671818096
PVH,25,0.020648027414968108,-0.0025626739334768246,-0.0489297673359744,0.05237453748513294,-0.00013421886199105503,-0.13421886199105504
GPC,25,0.1926784925338802,0.013710411638726019,0.4962992411832779,0.02762529236602825,0.00037875412997840274,0.37875412997840274
ADI,25,0.1375080536363237,0.007171634695223121,0.1690174824967804,0.042431318874718967,0.0003043019186060102,0.3043019186060102
ISRG,25,0.5951681374161514,0.018328490896927115,0.2913076422759768,0.06291798853516933,0.0011531917801198158,1.1531917801198157
EIX,25,0.3066688642913653,0.01926016147325773,0.6725015625660921,0.028639578768807517,0.0005516029116133165,0.5516029116133165
IT,25,-0.15686637404253856,0.006480302172874662,0.19714207044964208,0.03287122915009655,0.00021301549768643158,0.21301549768643158
ABBV,25,0.03347751655362197,0.01130962712477731,0.2115177158181186,0.053468935597348805,0.0006047137243647471,0.6047137243647471
CE,25,0.5846260320184483,0.009663098548383073,0.22263840873999163,0.04340265726417461,0.00041940415440541376,0.4194041544054138
JKHY,25,0.20552673858995882,0.005624352247295981,0.18029679049534106,0.031194965988267646,0.00017545147706043485,0.17545147706043485
MAC,25,0.23980356982030787,0.0186634114181905,0.493147048966935,0.03784552996370432,0.00070632669605207,0.70632669605207
COG,25,0.3387763751048947,-0.0069074404034854,-0.12811980678706406,0.0539139152384581,-0.0003724071564282127,-0.3724071564282127
APH,25,0.2692187165704828,0.011437529563960241,0.3976958034586134,0.02875949271903871,0.00032893754821850457,0.32893754821850457
VRSK,25,0.33917246998382183,0.002853620488054079,0.09935594036138441,0.028721186450198048,8.195936609550636e-05,0.08195936609550636
TSS,25,0.2893603841698264,0.0041118788797059255,0.09484183926802645,0.04335511533138458,0.0001782709830583348,0.1782709830583348
KO,25,0.37318244179929844,0.006536082702649325,0.21310726062053273,0.030670389566349567,0.00020046420272813376,0.20046420272813376
SWK,25,0.280291444087282,0.010931578989200764,0.2941171384866443,0.03716743283117846,0.0004062987278198411,0.4062987278198411
CBRE,25,0.43599862893679336,0.01519564653932087,0.4296335760685527,0.035368852402951484,0.0005374525796166603,0.5374525796166604
ABMD,25,0.1306778743839077,0.01544049359060558,0.18584251209841243,0.08308375417584274,0.0012828541738355494,1.2828541738355494
GRMN,25,0.3245437905811189,0.01098763619861581,0.2483963587065076,0.04423428852110605,0.00048603026977452063,0.48603026977452063
PNC,25,0.136575737276123,0.009642353838501445,0.27966439816869915,0.0344783029289448,0.0003324519965919265,0.3324519965919265
RMD,25,0.32392581600210985,0.011968519199216005,0.2875247377779585,0.04162605030687382,0.0004982021822853507,0.4982021822853507
BF.B,25,0.3935440764308096,0.010445591850263749,0.29065045062957107,0.035938674196574615,0.00037540072229702386,0.37540072229702387
NFX,25,1.3840355603823267,0.01692386157037626,0.1806579352136296,0.0936790379584691,0.001585411070455154,1.585411070455154
GIS,25,0.3307551015581666,0.008034899964026397,0.3085264313535907,0.02604282533841613,0.0002092514963747855,0.2092514963747855
ROL,25,0.14710942076440106,0.007153267918226104,0.24461786741411862,0.029242622355611456,0.0002091803123411969,0.2091803123411969
XEL,25,0.20446825760511997,0.01450622259899315,0.5101131415359521,0.02843726502578403,0.0004125172965705858,0.4125172965705858
HAS,25,0.0365297719800622,0.0019254703410170832,0.049603220890276176,0.03881744585248369,7.474184070299392e-05,0.07474184070299392
CDNS,25,0.21121813332157707,0.014434943101467737,0.3876693582348054,0.03723519229684569,0.0005374878821771772,0.5374878821771772
