Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4030047451109058,-0.0003999765616784024,-0.006073141769071569,0.0658599085757138,-2.6342419784567936e-05,-0.026342419784567937
APA,25,-0.092351361118937,-0.011452288912019097,-0.20088943132619363,0.05700792140440418,-0.0006528711861969142,-0.6528711861969142
OMC,25,0.02402456658471129,-0.005073908787503179,-0.18100204903213685,0.0280323278915053,-0.0001422334748228792,-0.1422334748228792
SHW,25,0.20486051151877796,0.009643546530969896,0.27307813696299454,0.03531423876777333,0.0003405545047628031,0.3405545047628031
MAR,25,-0.22535200784399517,0.010807742669742774,0.2803382349449321,0.03855251022703264,0.00041666560980639536,0.41666560980639533
TRIP,25,-0.021888651341789835,-0.016072233687649404,-0.2507570669934977,0.06409483840416018,-0.001030147221003788,-1.030147221003788
MSFT,25,0.11956404649872047,0.011431560068149913,0.4618803029241617,0.024750048867156205,0.0002829316703145419,0.28293167031454186
MXIM,25,0.21248029988169412,0.006496003543493242,0.19271245436919204,0.03370827051503592,0.0002189690447107021,0.2189690447107021
ALXN,25,0.9203379934682734,0.014013022367437136,0.20943657235219904,0.06690819186952762,0.0009375859892324661,0.9375859892324662
AOS,25,0.10250947004252356,0.006044729184862088,0.16942873357142074,0.035677119561977964,0.0002156585258481023,0.2156585258481023
HII,25,0.32556298538343775,0.013388528556133414,0.28243199540541003,0.04740443283316814,0.0006346756026741801,0.6346756026741801
MDT,25,0.0886007046185915,-0.0021101882009281637,-0.054592072284161235,0.03865374792779924,-8.156668279889342e-05,-0.08156668279889343
DVA,25,0.4755384998599025,0.001025573888020436,0.024169186507652797,0.04243311572343173,4.351829547330098e-05,0.04351829547330098
BLK,25,0.0667726056697617,0.006106124224445602,0.21164003802889464,0.028851460627747332,0.0001761706026497265,0.1761706026497265
MKC,25,0.1424640206257348,-0.00047528791247596785,-0.015298612406481685,0.031067387018354608,-1.4765953522036745e-05,-0.014765953522036745
NUE,25,0.19705177997051382,0.007498099733581028,0.11444999122785886,0.06551420103347179,0.0004912320133148488,0.4912320133148488
ANET,25,0.3733448102582885,0.035651030112849924,0.5810624805927949,0.061354899522128935,0.0021873653704343,2.1873653704343003
LEN,25,0.1594342018540292,0.005958273525544336,0.1861692213999324,0.03200461107770686,0.00019069222687964377,0.19069222687964377
FFIV,25,-0.0452885345877784,-0.0029280557078247907,-0.06347241987619884,0.04613114977396294,-0.0001350745764041725,-0.1350745764041725
CHTR,25,0.4081109088827419,0.022232680069092913,0.6640701452679573,0.033479415130342687,0.0007443371254932576,0.7443371254932576
GPC,25,0.30170982477555,-0.004531964133726474,-0.12388762700670436,0.036581249017557015,-0.0001657849085144852,-0.16578490851448519
COF,25,0.3068487927434509,0.010794542722315401,0.2500913853780396,0.043162393242767265,0.0004659182978564288,0.4659182978564288
CPRI,25,0.21315006980387338,-0.004287789125371134,-0.0696497416362021,0.061562168425079326,-0.0002639655963073213,-0.2639655963073213
WBA,25,0.21481899947499491,0.00372268463992711,0.12807958080808318,0.02906540305987767,0.00010820132952429703,0.10820132952429702
PNR,25,0.24765125123151377,0.0018169451179250893,0.05058506064501293,0.03591861104359905,6.526214497831749e-05,0.06526214497831749
CMS,25,0.2815286321471928,0.010039651239285038,0.41281873041427697,0.024319757074030827,0.00024416187924740466,0.24416187924740465
SNA,25,0.11511314123813167,-0.00064518393528337,-0.02084741502728331,0.030947910541379284,-1.9967094711884776e-05,-0.019967094711884775
KMX,25,0.31172794609761606,0.006944103440638302,0.12798440583385112,0.054257418279951314,0.0003767691249579614,0.3767691249579614
ADBE,25,0.2784693595675957,0.019062835835767934,0.657729343858796,0.02898279666819977,0.0005524942949473341,0.552494294947334
PNW,25,0.3427796400211399,0.012537389931631069,0.5186016122970861,0.024175377851407255,0.00030309613886761005,0.30309613886761005
MLM,25,0.05610983815740931,0.0022280091885833776,0.03926191383998976,0.05674734037835071,0.0001264335957906339,0.1264335957906339
XRX,25,0.45622449118973935,0.016221830084451876,0.4485283960510922,0.0361667850403033,0.0005866914416246962,0.5866914416246962
GS,25,-0.0005824136168650821,0.01201460178227736,0.24158341284477886,0.04973272643514202,0.0005975189036651697,0.5975189036651697
