Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4827248252674629,-0.033072553548379846,-0.42017183805845615,0.07871197103833182,-0.0026032058770637527,-2.6032058770637527
APA,25,0.8264311909154549,0.0008699832563745322,0.008749163831058632,0.09943616020609662,8.650779445747961e-05,0.08650779445747961
OMC,25,0.5432819411873488,0.005717496383575782,0.1930916721838623,0.029610269147866564,0.00016929660676963263,0.16929660676963262
SHW,25,0.3787183195969182,0.0017452946228478441,0.03657956186832485,0.04771228887678772,8.327200122042061e-05,0.08327200122042061
MAR,25,0.6513211016266148,-0.003699994788942555,-0.06812634556786243,0.05431077739605001,-0.00020094959334880413,-0.20094959334880413
TRIP,25,1.4339864014471626,-0.01619876509395281,-0.22908556973509178,0.07071054328164195,-0.001145423480285101,-1.1454234802851009
MSFT,25,0.5827039638571105,0.007869113608560407,0.15904380193962595,0.04947765026107445,0.00038934525098901335,0.38934525098901335
MXIM,25,0.37446769566971216,0.0044266670957994175,0.08762399035814902,0.05051889417163182,0.00022363032654573555,0.22363032654573556
ALXN,25,0.22160702635918803,-0.014709366531152398,-0.17896171977436784,0.08219280944381703,-0.001209004160334269,-1.209004160334269
AOS,25,0.2108307383286181,0.014469006281958947,0.38823142978460795,0.03726902350483679,0.0005392457352139592,0.5392457352139592
HII,25,-0.22643711072236142,0.017644668419604284,0.36073710724324554,0.048912817853546904,0.0008630504524943357,0.8630504524943357
MDT,25,0.49711272065303314,0.0029896929221134177,0.08636781990707576,0.03461582016693331,0.00010349067254623143,0.10349067254623144
DVA,25,0.6406218106790615,-0.011763261343780838,-0.33425698970405554,0.03519226734554091,-0.00041397583806580205,-0.41397583806580207
BLK,25,0.41353389838930654,0.004656750384641548,0.1155237937253897,0.04030988105974996,0.00018771305412984568,0.18771305412984568
MKC,25,0.3002192897481566,0.008056871573211962,0.3378819147336842,0.023845228826651833,0.0001921179462901856,0.19211794629018558
NUE,25,1.1874869653824869,-0.0028021312496333047,-0.04624324485325735,0.06059547202029712,-0.00016979646573435513,-0.16979646573435514
ANET,25,0.12937947152731644,0.00026094392729505565,0.003717465599434825,0.07019403954530946,1.8316708351657494e-05,0.018316708351657492
LEN,25,0.9119374435196125,-0.009470965332493638,-0.20082702704366656,0.04715981445283424,-0.00044664896776962546,-0.4466489677696255
FFIV,25,0.4852982561044849,-0.0032457905677425996,-0.06857704948404225,0.04733056601535312,-0.00015362510473855158,-0.15362510473855157
CHTR,25,0.14267013510044077,0.012029939241267967,0.26403133201397866,0.04556254422346763,0.0005481146386859004,0.5481146386859005
GPC,25,0.4579206100186152,0.006386736185321957,0.22256409066077795,0.028696166422715195,0.00018327484447197608,0.1832748444719761
COF,25,0.18050032223603535,-0.005136640750403384,-0.09346690430381406,0.05495678698961441,-0.0002822932715620919,-0.2822932715620919
CPRI,25,0.3316853077143161,0.0035524720351835146,0.03963321118654124,0.08963371699717011,0.0003184212730420001,0.3184212730420001
WBA,25,0.48797860303153173,-0.006449593882816724,-0.15879646064184522,0.04061547629429444,-0.0002619533274553691,-0.26195332745536914
PNR,25,0.4283844059041803,0.003070050578791513,0.060795298763733824,0.05049815760791833,0.00015503189799209472,0.1550318979920947
CMS,25,0.6407338103434825,0.006310388133316581,0.27334159863198504,0.023086087755755783,0.0001456821742186265,0.1456821742186265
SNA,25,0.194023486034657,-0.002012266920187733,-0.04654890967072495,0.04322908816601706,-8.698846410635511e-05,-0.08698846410635512
KMX,25,0.4233983694242791,-0.004998791144750756,-0.0842580795997735,0.05932714308817684,-0.00029656399751253943,-0.2965639975125394
ADBE,25,0.1984273964794576,0.008383630667871442,0.2088871485968909,0.04013473650334574,0.00033647480779638877,0.3364748077963888
PNW,25,0.4694211582451594,0.007381840011908356,0.3403060821373387,0.02169176632267547,0.00016012514856969198,0.16012514856969198
MLM,25,0.1982813123298746,0.004562201725784993,0.0750830984895231,0.060762033234704485,0.0002772086528855739,0.27720865288557395
XRX,25,0.8347941965879369,-0.007526021692112419,-0.12712379409880126,0.059202305480775354,-0.00044555783527138127,-0.44555783527138126
GS,25,0.22655181613666428,-0.0062035864128289694,-0.13369930482265346,0.046399541277030325,-0.00028784356382768227,-0.2878435638276823
RCL,25,0.350546263262484,-0.011505652691547956,-0.1897605633754213,0.06063247540420311,-0.0006976162038295847,-0.6976162038295847
UNP,25,1.053563131357488,-0.003635331449651916,-0.07646411427187236,0.047542974691713494,-0.00017283447110679116,-0.17283447110679115
ICE,25,-0.36801951793585286,0.010380887214027072,0.3139665726231373,0.03306367020952748,0.00034323023132689165,0.3432302313268916
NWL,25,0.08337760484900374,0.010051049361658623,0.20791535691415572,0.04834202490299218,0.00048588807854250477,0.48588807854250476
HIG,25,0.716329862568745,-0.010600654720332241,-0.32991799145622114,0.032131181065761634,-0.000340611556234616,-0.340611556234616
EL,25,0.4474771998905338,0.0020702357916621535,0.06933176532894564,0.029859845365827448,6.181692060983327e-05,0.06181692060983327
CME,25,-0.08118260272615403,0.0071881169962856855,0.25150257298055967,0.0285806896967265,0.00020544134137460691,0.2054413413746069
MPC,25,0.3701935202124635,-0.006235105261709183,-0.07380363189872649,0.08448236355447938,-0.0005267564295201626,-0.5267564295201626
WELL,25,0.8934731021200644,0.0018821578524224726,0.05071511449917783,0.03711236523882807,6.985132965623107e-05,0.06985132965623107
ETFC,25,-0.14236801193218943,-0.0004822501421892743,-0.008048271626723847,0.05991971500911935,-2.8896291083088598e-05,-0.028896291083088596
VLO,25,-0.07573663960271261,-0.0006699496134577543,-0.010905431406630832,0.06143265575448988,-4.1156783976403785e-05,-0.04115678397640379
JEC,25,0.21753864702360406,0.010643253659179293,0.21979825717414306,0.048422830080708024,0.0005153764634443128,0.5153764634443128
TTWO,25,0.3703228890137178,0.011222654646243311,0.25142319146831454,0.04463651336498781,0.0005009401741076821,0.5009401741076821
