Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3638357337328684,-0.0017131357955817716,-0.04455437537137106,0.0384504502936555,-6.587084275429887e-05,-0.06587084275429887
VRSK,25,0.3313609564788669,0.011369931794471197,0.458895997016015,0.024776707289678967,0.0002817094719752272,0.28170947197522717
DOV,25,1.078972450629841,0.001892027848670869,0.061122993921727514,0.03095443673936767,5.856665635080432e-05,0.058566656350804325
VRTX,25,1.4291417458779814,-0.0010137585267892355,-0.007676499855323664,0.13205999425456805,-0.0001338769452233058,-0.1338769452233058
LLTC,25,1.0154243362772202,-0.003913606327391365,-0.13384560528329129,0.029239707341216104,-0.00011443270366165509,-0.11443270366165509
GLW,25,1.2365853025757332,-0.0070703290185806095,-0.13071981900140026,0.054087659182766104,-0.00038241754626700913,-0.38241754626700913
HOG,25,1.443177350980688,-0.004422570257446015,-0.12102840950440985,0.036541587843347406,-0.0001616077395558391,-0.1616077395558391
ADBE,25,1.2644467185068693,0.0010019552507231407,0.03421851406276009,0.029281085931594144,2.933833779603624e-05,0.02933833779603624
BEN,25,1.221882901490331,0.00236204175756647,0.07370630427726901,0.03204667200082263,7.569557745697927e-05,0.07569557745697927
INTC,25,0.8178479975440287,-0.002873103529342136,-0.0846316470772311,0.033948335268959955,-9.753708187653897e-05,-0.09753708187653896
PNW,25,0.25075688051237005,0.008500993299348898,0.3790941286916498,0.022424492114103658,0.0001906304572032974,0.19063045720329738
ETR,25,0.06856900687014714,0.0041151525645152145,0.17421161718646874,0.023621573755959854,9.720637981972347e-05,0.09720637981972348
AAPL,25,0.5994717383119004,0.017418497729883426,0.3736405474740584,0.04661832835766514,0.0008120212466689504,0.8120212466689504
MPC,25,1.3777271193230674,0.015597829036177534,0.2356788901991114,0.06618254618816236,0.0010323040406218795,1.0323040406218795
CAH,25,0.5821775847136149,-0.00569340675352091,-0.20241226607180998,0.028127775376523157,-0.0001601428662902161,-0.1601428662902161
TPR,25,1.73403159219376,-0.012134844715512218,-0.23738415693873327,0.05111901683752262,-0.0006203213313329914,-0.6203213313329914
TXN,25,1.2573095748470369,-0.009696596816533669,-0.32611899569031194,0.029733308837188128,-0.0002883119078156908,-0.2883119078156908
DFS,25,0.8454635045399583,0.0154602230236395,0.5430700398138693,0.028468193585008496,0.0004401246219043747,0.4401246219043747
ROP,25,0.7106557324812267,0.013481315201452397,0.41755357286068495,0.03228643239498847,0.0004352635718472232,0.4352635718472232
CHRW,25,0.6714175877791098,-0.010619871018502963,-0.2587106040080557,0.04104922973382368,-0.0004359375251821042,-0.4359375251821042
