Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.13554252740258027,-0.005085454251274443,-0.08021445549586526,0.06339822691355897,-0.00032240878258082024,-0.32240878258082023
SWK,25,0.15499335194967548,-0.010124830347967496,-0.17065356509991184,0.0593297323852552,-0.0006007034749910218,-0.6007034749910218
AMT,25,0.7963064008875619,0.005262164715739218,0.18247137495363758,0.028838302539651663,0.00015175189808596764,0.15175189808596765
LRCX,25,0.31331772874155606,-0.01378992122540698,-0.16147683307859542,0.08539875945359313,-0.001177642165612529,-1.1776421656125289
DVA,25,-0.16041356001363397,0.001327660098729662,0.019585204174696922,0.06778893326243342,9.000066182798083e-05,0.09000066182798082
TDG,25,0.6681259874074924,0.010283501711143568,0.1938967614808142,0.0530359642554479,0.0005453954291730475,0.5453954291730475
MKTX,25,-0.31289706463177575,0.004168718552119348,0.08944186846597503,0.04660813356895812,0.00019429619108857226,0.19429619108857227
WBA,25,0.660973837392296,0.006756762170629279,0.14358355756222116,0.04705804957995467,0.00031796004922543476,0.31796004922543475
DISCA,25,0.9732475851985958,0.021992703641933294,0.26925007801487677,0.08168132690649821,0.001796393215734487,1.796393215734487
FIS,25,0.29650137783709246,0.005627016013620469,0.14946922971703072,0.037646651583562146,0.0002118383113198946,0.21183831131989458
HD,25,0.3241481844018973,-0.00026613764154660496,-0.005158545760342883,0.05159160234509873,-1.373046737173487e-05,-0.01373046737173487
TRIP,25,0.22871210527010402,0.02299838991228659,0.2448014374574525,0.09394711955596179,0.0021606324866842138,2.160632486684214
PEP,25,0.6043134803413492,0.0017647208346445221,0.045800113475952885,0.03853092712469107,6.799632987511208e-05,0.06799632987511207
AMP,25,0.355390139720094,-0.007874337276052187,-0.15030326974248565,0.052389660514659965,-0.00041253385667030634,-0.41253385667030634
IRM,25,0.499555254912083,-0.004697583029435114,-0.11928536310289264,0.039381051515793214,-0.00018499575928190018,-0.18499575928190018
FFIV,25,0.08696335333570505,0.012030903466397581,0.2181195566908208,0.05515738088286643,0.0006635931248610894,0.6635931248610895
NEM,25,0.27402120381269274,-0.004439804237668644,-0.08306472017950946,0.053449939132689236,-0.00023730726626444473,-0.23730726626444473
EBAY,25,-0.16252405738083306,-0.008582168159460774,-0.16072262262099618,0.053397387495963074,-0.00045826535876624313,-0.45826535876624314
XLNX,25,-0.1428861015779512,0.008197126027786803,0.14566948192527615,0.056272088837328815,0.00046126940404639925,0.46126940404639927
LYB,25,0.051869891496079505,-0.003740613971572669,-0.07118546363814474,0.05254744129485814,-0.00019655969307794097,-0.19655969307794097
ED,25,0.9994206150703233,-0.0019175354191261237,-0.16003559598199898,0.011981930690855869,-2.2975776489230474e-05,-0.022975776489230475
PGR,25,0.29832178238419255,0.008468388874402747,0.17985509731930335,0.047084508588424966,0.00039872992868693856,0.3987299286869386
VAR,25,0.526512673930435,0.0034790481178184124,0.06804666953635369,0.05112738274368804,0.00017787462470340946,0.17787462470340945
VRSK,25,0.5238896506650708,0.010267967693355305,0.3266994673944362,0.031429398325153714,0.00032271604662427363,0.3227160466242736
IP,25,0.061913688552410216,-0.006255786198136409,-0.10484789708157442,0.05966534734854284,-0.0003732536564500291,-0.37325365645002906
TROW,25,-0.003973084937535181,-0.0006102325454997235,-0.010591677143735167,0.05761434541654885,-3.5158148660840925e-05,-0.035158148660840924
AIV,25,0.4605217375147125,0.003763657954631582,0.11246956664913499,0.033463789954600386,0.00012594625925475215,0.12594625925475214
RE,25,-0.14230586050925464,-0.0009360241176702086,-0.024187634642952,0.03869845611145591,-3.6222688236924814e-05,-0.036222688236924816
UPS,25,0.16288991480264117,-0.00010665664947753285,-0.0017441477107275121,0.0611511564195699,-6.522177455387849e-06,-0.006522177455387849
LEG,25,0.21819571703869403,-0.007070762530627423,-0.14206696653971293,0.049770630730338605,-0.00035191631089377196,-0.35191631089377196
SIVB,25,-0.36051007449236055,0.001977820873257579,0.02638912512500422,0.07494833056756225,0.0001482343726123337,0.1482343726123337
KEYS,25,-0.10860926330084204,0.010627866878894705,0.1873534102526184,0.05672630599338756,0.0006028796286291698,0.6028796286291699
EA,25,-0.3078742338897342,-0.01056706667779322,-0.17586118169537743,0.060087545050716444,-0.0006349490950558248,-0.6349490950558248
WMB,25,0.13208012895655363,-0.0032621979144822214,-0.06010780350696488,0.05427245256273955,-0.00017704748156400425,-0.17704748156400424
CXO,25,0.6179282146100473,-0.0018724506012817214,-0.026639674347960808,0.07028804394619231,-0.00013161089014996385,-0.13161089014996386
T,25,0.3462703302544998,-0.0032007903659617204,-0.06932762668539574,0.04616904571804684,-0.00014777743673997056,-0.14777743673997057
COO,25,0.46975605422345845,0.005185431620877975,0.12559126162181317,0.04128815614968987,0.00021409691046634928,0.21409691046634927
HFC,25,-0.43494505665759986,0.010985124002185835,0.16973247720436793,0.06472022433843994,0.0007109596898070484,0.7109596898070485
TFX,25,0.3985746290063243,-0.0010905028080683606,-0.018920575669704176,0.057635815479678304,-6.285201862589908e-05,-0.06285201862589908
DRI,25,0.6631448000184744,0.013323115390430901,0.2372092023803205,0.05616609835005382,0.0007483074093480577,0.7483074093480576
FCX,25,-0.9809598905182733,-0.010853519755483999,-0.1443194182818101,0.07520484689240163,-0.0008162372914548306,-0.8162372914548306
EXR,25,0.5254907288471722,0.005497971500959268,0.15470945943430003,0.03553739713824075,0.0001953835966843191,0.1953835966843191
HCA,25,-0.002080157279031758,0.022432211081338412,0.4215367815583273,0.05321531136241905,0.0011937370972409304,1.1937370972409305
MAA,25,0.6612388327327692,0.001884729231931857,0.06535191050016739,0.028839696001343826,5.4355018093761e-05,0.054355018093761
CERN,25,0.3454223845135026,-0.006963502516757171,-0.1479737472956253,0.04705904016099104,-0.0003276957445972379,-0.3276957445972379
CNC,25,0.580999975889085,0.014679372278779818,0.3463186314483257,0.04238689734187787,0.000622213045823848,0.6222130458238481
ADS,25,0.013893140408290787,-0.004611415433375534,-0.09118336536930219,0.050572990091984626,-0.00023321306702212588,-0.23321306702212588
BAX,25,0.0728465835832412,0.0004558995243963486,0.009821496178262942,0.0464185411389103,2.1162190828401548e-05,0.021162190828401546
NTRS,25,0.26763757895665696,0.0019380785651668163,0.03918442462517339,0.049460431886033863,9.585820286221557e-05,0.09585820286221557
NFLX,25,0.2525293908344344,0.011217362034346558,0.11313067626703362,0.0991540261623567,0.0011122466086262255,1.1122466086262255
AME,25,0.275468354374544,0.0007275675153076664,0.01575237313768508,0.046187803510512035,3.3604745437661954e-05,0.033604745437661954
JNJ,25,0.5731812978316742,0.0022242835583060855,0.07168681282477599,0.031027792569644573,6.901460886319215e-05,0.06901460886319215
CFG,25,-0.08757339737275191,-0.0020585882335525446,-0.04779317992631573,0.04307284505292043,-8.866925201157392e-05,-0.08866925201157393
PRU,25,0.4578217712535702,-0.006179868761696075,-0.1258523393998731,0.049104123063304035,-0.0003034570361893924,-0.3034570361893924
IEX,25,0.25511956756016774,0.0010248263384342287,0.023585513058589434,0.043451517712946454,4.453025979716895e-05,0.04453025979716895
MXIM,25,-0.2046595950512577,-0.0006328624854692025,-0.013482586166994444,0.046939250202491456,-2.9706090549209508e-05,-0.02970609054920951
RJF,25,-0.21376421203936916,-0.003587604871164929,-0.05389637312660232,0.06656486629884469,-0.00023880843858217743,-0.23880843858217743
MYL,25,0.08684974971642802,-0.003764187140066989,-0.0479245804844521,0.07854397684896132,-0.0002956542275845795,-0.2956542275845795
JKHY,25,0.1808454962119554,0.0076069938032863995,0.18735819701691375,0.04060133970332602,0.0003088541395283271,0.30885413952832713
HII,25,0.6560135423100691,-0.0037484738843659385,-0.067579692594065,0.055467459831196955,-0.00020791832460935851,-0.20791832460935852
CF,25,0.31966805947382526,0.009116456922140411,0.10416876171398722,0.08751622628644824,0.0007978379069286976,0.7978379069286976
OXY,25,0.11699063301541156,0.002798916841144692,0.050045803755199514,0.05592710339583462,0.00015653531157104202,0.156535311571042
SCHW,25,-0.17010534941127847,-0.001652762358272991,-0.02668556285077582,0.06193470107845002,-0.00010236334261335182,-0.10236334261335181
BKNG,25,-0.20501500336080938,0.0008596120803249154,0.014154438746578148,0.06073091951687082,5.220503206594233e-05,0.052205032065942326
FRC,25,0.16302573625698416,0.000672338295905676,0.01698771145125641,0.03957792065369405,2.660975172779472e-05,0.02660975172779472
JEC,25,0.4880769550221913,0.0010928125985144766,0.02090007314006171,0.05228750115805814,5.714044001036622e-05,0.05714044001036622
NCLH,25,0.18537170135413775,-0.002559413788882281,-0.037006447391800944,0.06916129402492546,-0.00017701236958433595,-0.17701236958433594
NSC,25,0.10310882207602247,0.010187939865306027,0.22716044090413465,0.044849093551484615,0.00045691986811600955,0.45691986811600954
ZBH,25,0.05589797771943917,-0.0002793339538289412,-0.00640216901887967,0.04363114328990685,-1.218765976524676e-05,-0.012187659765246758
LVS,25,-0.31109030657683123,-0.007848552864272489,-0.17331625429433864,0.04528457469974794,-0.00035541837846706816,-0.35541837846706814
AXP,25,0.597495047494743,0.00700887676998222,0.18091199083852721,0.03874191388584068,0.0002715373002591204,0.2715373002591204
PVH,25,-0.0979201240382849,-0.008124757143611888,-0.15098091197257046,0.05381314126045256,-0.00043721870387605755,-0.43721870387605755
KLAC,25,-0.1772015023686218,-0.003621922461262251,-0.05149346567278594,0.07033751591469246,-0.0002547570287608157,-0.2547570287608157
VFC,25,-0.16786869265914348,0.004073243477882649,0.0967582748656961,0.04209710728654944,0.00017147176769266364,0.17147176769266365
LOW,25,-0.231381960728847,0.003993107271819207,0.059561341062160746,0.06704193022873395,0.00026770561911315346,0.26770561911315344
MCK,25,0.4503430556433471,-0.00710741408991814,-0.1134335504532117,0.06265707157645355,-0.00044532975335549534,-0.44532975335549535
PH,25,0.11617721329859555,-0.003590009711579652,-0.05416028626645164,0.06628491020002976,-0.00023796347134929195,-0.23796347134929197
AMGN,25,0.4263560054381387,0.007015674661014149,0.15817871576015036,0.04435283614043346,0.00031116506865455163,0.3111650686545516
BAC,25,0.0051798573937741135,0.0005712794114052848,0.012983871479680237,0.043999157901349936,2.5135813028211377e-05,0.025135813028211378
DXC,25,-0.17429595253223898,-0.01400072776937987,-0.2433458083803228,0.05753428777987525,-0.0008055219006111923,-0.8055219006111923
SEE,25,0.29738144339851114,-0.008702702591434316,-0.1410885148773498,0.061682572808989415,-0.000536805086231128,-0.536805086231128
APD,25,0.10685490035178555,4.1071556548810876e-05,0.0011483127923430164,0.035766871903437136,1.4690011019560932e-06,0.0014690011019560933
CLX,25,0.6958484157657112,0.009090561339476406,0.20564231358758353,0.04420569473706448,0.000401854579561454,0.401854579561454
