Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7427522068110473,-0.0014673338595985463,-0.07320421015721383,0.020044391660633872,-2.9411814578702817e-05,-0.029411814578702816
OMC,25,0.709166595814996,-0.0032047990728804455,-0.16185805767391478,0.019800058884537907,-6.345521035614531e-05,-0.0634552103561453
JCI,25,1.0492270793342484,-0.012699848612823837,-0.5461243928316039,0.02325449802191825,-0.00029532860444557316,-0.2953286044455732
CELG,25,1.7132143685648202,-0.0009881172648151422,-0.038159350973517595,0.0258944987167337,-2.5586801245738112e-05,-0.025586801245738113
MU,25,1.792771691878917,-0.01939362822326879,-0.3125917055501759,0.06204140378304378,-0.0012032079194180527,-1.2032079194180527
USB,25,0.7735275660633409,-0.0054022683432020605,-0.17028216365081955,0.031725391710901364,-0.0001713890793154875,-0.1713890793154875
SYMC,25,0.7872647717709534,-0.0037706846597374815,-0.11510780149095862,0.03275785490554833,-0.00012351954097825728,-0.12351954097825728
CERN,25,0.8536311421876814,0.00034623714290628327,0.010483167014097333,0.03302791441180683,1.1435490722097255e-05,0.011435490722097255
CAT,25,0.6963559626804656,-0.01193822177054241,-0.30315931802191026,0.039379366098453876,-0.00047011960566672176,-0.4701196056667218
WBA,25,0.8474524545693869,0.0005846611301126292,0.011952895363766175,0.048913766273313335,2.8597977867420383e-05,0.028597977867420382
IBM,25,-0.07110242970108392,-0.0011511772831358812,-0.03152587612807631,0.03651531454539549,-4.203560059122051e-05,-0.04203560059122051
NEE,25,0.7553261306193433,-0.004742331656370771,-0.16701537850385403,0.028394580779645615,-0.00013465651930069045,-0.13465651930069045
RSG,25,0.04892809806398375,0.00565951945985424,0.2933306766026334,0.019293991086793243,0.00010919471801396061,0.1091947180139606
INTC,25,1.1807762000177902,-0.0021332653872949674,-0.057266294220356145,0.03725167511427109,-7.946770914003181e-05,-0.07946770914003182
CI,25,1.1035879805270417,0.005343896766385081,0.21999101221586667,0.02429143223879242,0.00012981090619174513,0.12981090619174512
GD,25,1.2507435721297842,-0.005029003424425087,-0.17954397310179201,0.028009870437555182,-0.00014086173434816801,-0.140861734348168
VAR,25,0.45267378012024967,-0.0025286560315238658,-0.08809824771801601,0.028702682482602406,-7.257921118054698e-05,-0.07257921118054698
IVZ,25,1.0181904831940063,-0.004667436215104026,-0.1549758503507877,0.03011718409377518,-0.00014057003573624121,-0.14057003573624122
EMR,25,0.7876573163877907,-0.010152485969338262,-0.3280351938323303,0.030949380311088005,-0.0003142131493680348,-0.3142131493680348
DLTR,25,0.4065322479529188,0.01034132020189021,0.32478713618484756,0.031840301076470616,0.0003292707487563722,0.32927074875637224
