Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8343197053205559,0.0006591080405478527,0.030440955788887118,0.021652015301979084,1.4271017379599556e-05,0.014271017379599555
OMC,25,0.9097732641541723,-0.001855678037431742,-0.08379854732446518,0.022144513200767296,-4.109308679628116e-05,-0.04109308679628116
JCI,25,1.1305579444035658,0.0018731057522472436,0.07955809429273208,0.023543874057053153,4.410016592645091e-05,0.04410016592645091
CELG,25,1.1808704830864036,-0.0007860710256099353,-0.021932844265768876,0.03583990366615494,-2.8172709832615698e-05,-0.0281727098326157
MU,25,0.1992119958103856,0.03227831238728169,0.4748042464689237,0.06798235826097299,0.002194355796771786,2.194355796771786
USB,25,0.563301341398676,0.0031753002795911174,0.21317441156913602,0.01489531626342177,4.7297101895841263e-05,0.04729710189584126
SYMC,25,0.18984957425878526,-0.0024414130850267655,-0.04381484224743575,0.055721142877551914,-0.0001360383273339012,-0.1360383273339012
CERN,25,-0.49710800425603385,-0.019971085148416192,-0.14027365122648844,0.1423723199175197,-0.0028433297238503363,-2.8433297238503363
CAT,25,0.4193882176753229,0.005650466369707459,0.23041160796826207,0.024523358087435332,0.00013856841014534677,0.13856841014534677
WBA,25,1.5484944018897606,0.0031800812436586032,0.09836327811712059,0.03232996403263522,0.00010281191222834052,0.10281191222834052
IBM,25,0.5060217094480419,-0.007112472734891642,-0.22832791512219103,0.031150254803865574,-0.0002215553379774213,-0.2215553379774213
NEE,25,0.4556062709640472,0.007124549864592282,0.2854054648537179,0.024962906257747754,0.0001778494703984666,0.1778494703984666
RSG,25,0.41048016681934446,-0.0013617724244465847,-0.05897177237200706,0.023091936526109833,-3.1445962388327235e-05,-0.03144596238832723
INTC,25,0.403053819259204,0.0021857384275197943,0.07029240621742562,0.031094943894208957,6.796541377114451e-05,0.06796541377114451
CI,25,0.31574767090477096,0.008066853794281879,0.1886328660546273,0.04276483713048049,0.0003449776886678631,0.3449776886678631
GD,25,0.9318395913985198,0.010274664765052113,0.5518914475637172,0.01861718424956364,0.00019128532703347468,0.19128532703347467
VAR,25,0.6659508137269098,0.0022613406854682444,0.07976712613022015,0.028349281153449063,6.410738287607248e-05,0.06410738287607248
IVZ,25,0.7572866852374263,-0.00286564238559304,-0.10407886090631151,0.02753337575602985,-7.890080858493895e-05,-0.07890080858493895
EMR,25,0.7335588037793483,0.0016252008235901338,0.06168667302038507,0.026346060567297373,4.281763933232724e-05,0.04281763933232724
DLTR,25,0.8132184922965455,-0.004034999389964627,-0.11908844700592987,0.03388237475095891,-0.00013671536145067208,-0.1367153614506721
A,25,0.7694962403580066,0.0026444904763511887,0.09062108909487483,0.029181843903713915,7.717110828573845e-05,0.07717110828573845
YUM,25,0.9010498557532371,-0.0028885069444171017,-0.0703726922193434,0.04104584965165132,-0.00011856122175829511,-0.11856122175829512
FDX,25,0.8009393199812872,0.009911804979409196,0.3596040330397627,0.027563108499156386,0.0002732001560699342,0.2732001560699342
MMC,25,0.6815464444827513,0.004318383240279906,0.24170901961859761,0.01786604094085548,7.715241176914494e-05,0.07715241176914495
HOG,25,0.681861805766058,0.004744791878301651,0.17055587818298404,0.027819574023776026,0.00013199808888582408,0.1319980888858241
PEG,25,0.43642007946433403,0.002491791966395677,0.08146961807506341,0.030585536366450405,7.621279380582395e-05,0.07621279380582395
NWL,25,1.0031213998357789,-0.003392458107110907,-0.13620473735579355,0.024907049291899002,-8.449612129451375e-05,-0.08449612129451375
ADBE,25,0.9532473438238769,0.00952248672005664,0.24076715866152684,0.03955060471284399,0.0003766201081482664,0.3766201081482664
FAST,25,0.6472286452667431,-0.006573966209471153,-0.1623815397593812,0.0404846894493828,-0.0002661449804411758,-0.2661449804411758
MSI,25,0.43076604396756474,0.0031713683503270243,0.12044481426329778,0.026330468187648746,8.350361345960179e-05,0.08350361345960179
NVDA,25,0.8077227248079096,0.004791353307625531,0.13834695506524974,0.03463287865906224,0.00016593835771569154,0.16593835771569154
RRC,25,0.14715593950723727,0.004383515035503136,0.12981155203921985,0.033768296940003835,0.00014802383735984135,0.14802383735984134
CMCSA,25,0.9062456073283752,0.003052760569932144,0.10129297862440226,0.030137928723094242,9.20038804652875e-05,0.0920038804652875
AN,25,0.9111531805572295,0.000806392468934874,0.021650450638204984,0.03724599004474722,3.0034885870107448e-05,0.03003488587010745
XOM,25,0.6269199567505297,0.000418724836173414,0.015822444664833683,0.026463978547136568,1.1081125081646503e-05,0.011081125081646503
VRTX,25,1.1947358819228302,-0.01209069283192896,-0.194247971311194,0.06224359899522001,-0.0007525682362049672,-0.7525682362049672
BMY,25,1.2034758305420508,-0.006315989753028868,-0.17193384604902448,0.03673499952550328,-0.00023201788058059902,-0.23201788058059902
DISCA,25,0.8790985995259261,-0.007446280394821964,-0.1568318462758055,0.04747939000684139,-0.00035354485096604894,-0.35354485096604893
GLW,25,0.9483496845200473,0.00648499850514543,0.16239609178708952,0.0399332178119633,0.00025896685781622887,0.25896685781622886
PLD,25,1.1139952259478885,-0.007920026850097892,-0.23060827087654945,0.03434407109508091,-0.00027200596521471173,-0.2720059652147117
WMB,25,0.9162230983266026,0.005353618805769577,0.16716677157546153,0.03202561582851934,0.00017145293916591295,0.17145293916591295
WU,25,0.5577721374561437,-0.004317726370343793,-0.12685268534356145,0.03403732730331943,-0.0001469638656735651,-0.1469638656735651
SWKS,25,0.5781882579915416,0.020210300064612385,0.4288684928850993,0.047124702326936954,0.0009524043744829334,0.9524043744829334
PCAR,25,1.0719677536257115,-0.00014214690247241722,-0.005919574801564835,0.024013025806319872,-3.413377237358589e-06,-0.003413377237358589
EL,25,0.7312179439642364,-0.002560436706300063,-0.08387117856811604,0.030528207067229918,-7.816554195246447e-05,-0.07816554195246447
DOV,25,0.5737577727538474,0.007917262920167069,0.2270342167646277,0.03487255371896256,0.0002760951764906765,0.2760951764906765
GPS,25,0.9664511875932127,-0.005388069783965366,-0.114931428243938,0.046880734593581955,-0.0002525966695137788,-0.2525966695137788
LEG,25,0.7340352758381596,-0.0031605735087687115,-0.1182514940215908,0.02672755667840985,-8.447440759189642e-05,-0.08447440759189642
R,25,0.6718053372524204,0.007141502895360709,0.22129496684647124,0.032271420345114765,0.0002304664418320396,0.2304664418320396
VNO,25,0.835115074898099,0.004673037934176154,0.15436291544511063,0.030273060862457103,0.00014146716179388552,0.14146716179388552
CCL,25,0.9044178047103377,0.0024677693126960642,0.05814087735443359,0.042444652110291595,0.00010474360996583785,0.10474360996583784
EW,25,0.6568375063966865,0.0039858519840445614,0.0736235530574214,0.05413827258426208,0.0002157871411927263,0.2157871411927263
PRU,25,0.7495827347862115,0.0031439994472653894,0.10433973112897027,0.03013233226927923,9.473603599943096e-05,0.09473603599943095
NFLX,25,0.5812784043574563,0.0211597897520964,0.27405778181174295,0.07720922796723058,0.0016337310307082803,1.6337310307082804
FISV,25,0.6465583502525543,0.007151464510474714,0.24130677165942824,0.029636402083933377,0.0002119436777214084,0.2119436777214084
NTRS,25,0.6322733216557525,-0.002533653356073783,-0.08899085295126029,0.028470941361371696,-7.213549613081929e-05,-0.0721354961308193
SYY,25,0.45823158383919105,-7.181170992341971e-05,-0.0026178156640192943,0.027431920020358786,-1.969933083144455e-06,-0.001969933083144455
PCG,25,0.4074175899683546,-0.0023176556672981057,-0.09443208309128391,0.02454309585713275,-5.688244520632438e-05,-0.05688244520632438
ESRX,25,0.6775990050169233,-0.0008158980519165802,-0.028223060679000003,0.028908914635316904,-2.3586727133977776e-05,-0.023586727133977775
SJM,25,0.6036075419901324,-0.005437397707138142,-0.19552234168715862,0.027809597922257578,-0.000151211843978917,-0.151211843978917
ROST,25,0.6584969116690909,-0.0026346137921854354,-0.08621615399478458,0.030558238451982092,-8.050915649048333e-05,-0.08050915649048333
FITB,25,0.6711326233799593,0.0006169826216760434,0.0268528787788815,0.022976405127977214,1.4176042672550268e-05,0.014176042672550269
PG,25,0.5592556622310364,-0.002847469888996662,-0.12372106335434714,0.023015239376348372,-6.55352011122023e-05,-0.0655352011122023
