Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.16656160184230523,0.003604167909639843,0.16765267975624698,0.02149782463889037,7.748176969055342e-05,0.07748176969055343
CBRE,25,0.5399136965777969,0.01659001304821846,0.3429414631337679,0.04837564083567041,0.000802552512679702,0.802552512679702
K,25,0.1805434953351049,7.885609612834338e-05,0.00540978969183618,0.014576554842297057,1.149450209864246e-06,0.001149450209864246
PKI,25,0.48020576311630514,0.009873828065975254,0.24407483677863315,0.04045410086632753,0.0003994368365177386,0.39943683651773865
FFIV,25,0.3962761821200235,0.036093455861998136,0.4202687906607931,0.08588183720529904,0.0030997723005167705,3.0997723005167703
UNP,25,0.305932345702436,0.0145463671442581,0.4420299419197841,0.032908103648095974,0.0004786933576865034,0.4786933576865034
LEN,25,1.4229979546248457,0.01545793026743551,0.4953374156026408,0.03120686986390676,0.00048239361822120536,0.48239361822120536
AN,25,0.4098550534993231,0.015806792575859093,0.2890870873997899,0.054678307211969174,0.000864288660498697,0.864288660498697
ADSK,25,0.8493666658265526,0.01694626736958645,0.3218754080913045,0.052648530902303044,0.0008921960812863619,0.892196081286362
TPR,25,0.3205226675120398,0.018001198612442867,0.36475120225664803,0.04935199253922342,0.0008883950196183594,0.8883950196183594
WAT,25,0.3259672316197851,0.00982875989724943,0.26932316573439086,0.03649429810632276,0.00035869369370569097,0.358693693705691
XOM,25,0.25167660241198136,0.003561851028395348,0.1456532841838925,0.024454313188698052,8.710262057986608e-05,0.08710262057986608
ABC,25,0.2424060362557918,0.010613805700351454,0.36282325701533413,0.029253377492013635,0.0003104896647792673,0.31048966477926726
NI,25,0.2523107939605305,0.007510185451188617,0.2743704045802445,0.027372432761756306,0.00020557204629098087,0.20557204629098086
CSCO,25,0.5260041640563673,-0.007703615144758382,-0.1464403629644122,0.05260581842883377,-0.00040525497955077347,-0.40525497955077344
CF,25,0.3644212203888156,0.01627574263186639,0.21929848374484895,0.07421730581048162,0.0012079417682019208,1.207941768201921
FTI,25,0.6102905685916339,0.01637955314318771,0.2750471185566094,0.059551807810764315,0.000975432000809315,0.975432000809315
HPQ,25,0.29323985806187053,-0.00822562779317649,-0.226683422099401,0.03628685202030143,-0.0002984821385050739,-0.29848213850507394
ROP,25,0.4332762959491968,0.015695545297594628,0.44858715549996653,0.034988842424838,0.0005491689611894455,0.5491689611894455
SYY,25,0.288349122308858,0.0029677153741745933,0.11377489247127748,0.026084097376086683,7.741017680447962e-05,0.07741017680447962
AGN,25,-0.051725592621782,0.0032472115023547176,0.07002374336894625,0.046373006442194484,0.00015058295991786334,0.15058295991786333
DD,25,0.6475388278922836,0.007569140652723294,0.1885322704348192,0.04014771919558543,0.00030388373347742503,0.30388373347742503
PWR,25,0.0018589064147437149,-0.002855993250564392,-0.04137366910557315,0.06902924764242584,-0.00019714706535830614,-0.19714706535830614
BEN,25,0.41669155005385583,0.0014687347537553543,0.031320089812642254,0.046894334037398074,6.887533815493918e-05,0.06887533815493918
WY,25,0.7779658402828775,0.006568049019116149,0.1304917419016986,0.050333062639810265,0.0003305900227005175,0.33059002270051746
EMN,25,0.5096737499104635,0.01363500194686364,0.35359308847476334,0.038561279593101544,0.0005257831223254928,0.5257831223254927
CTXS,25,0.32767557671030717,0.01887125100539202,0.2530874918872632,0.07456413932063517,0.001407118589120727,1.407118589120727
JNJ,25,0.07585741242106005,-0.00029788570391130783,-0.011983466149178529,0.024858058612009182,-7.404860287506903e-06,-0.007404860287506903
AEP,25,0.1280027656648718,0.0032805483448038425,0.135142800925919,0.024274680725332422,7.963426367413102e-05,0.07963426367413103
HIG,25,0.8990060814192035,0.004727850396244059,0.10436741623449418,0.04530006171295319,0.00021417191471946606,0.21417191471946606
QCOM,25,0.1915945500640955,0.003157918103039198,0.05081339177487312,0.06214735904720233,0.00019625627019123713,0.19625627019123712
CPB,25,-0.050330185295519136,0.0020360369380334723,0.1164689792656021,0.017481366719891867,3.559270836900888e-05,0.03559270836900888
A,25,0.5749717946873577,0.011670945904730213,0.31336264025883126,0.03724421614232713,0.00043467523186117976,0.43467523186117973
ITW,25,0.5295062447762375,0.005309404169821499,0.1459552329373775,0.036376936016398354,0.0001931398557707953,0.1931398557707953
NKE,25,0.2828822175643195,0.011622414582557106,0.39639090039045444,0.029320588770097276,0.0003407760384907387,0.3407760384907387
NRG,25,0.41856515054944005,-0.007758503045911985,-0.21248164380181614,0.03651375670431288,-0.00028329209260810064,-0.2832920926081006
TSS,25,0.2911146766324703,-0.004322605996484542,-0.09864057235238453,0.043821785431682435,-0.00018942431248364944,-0.18942431248364944
PNW,25,0.10104221778076802,0.006974929137117072,0.37172169948355943,0.01876384711144785,0.00013087650394204764,0.13087650394204764
LVLT,25,0.18621212910213755,-0.019926214129803423,-0.21044398923312213,0.09468654439794853,-0.0018867443588846612,-1.8867443588846613
CVC,25,0.43342332927600946,0.010355592891102,0.17581739541375044,0.05889970595191801,0.0006099413762436803,0.6099413762436803
KDP,25,0.013953996742096969,0.009053514280381042,0.16156915876813616,0.05603491625139618,0.000507312914481971,0.507312914481971
BBBY,25,0.5503089022310981,0.009713235617120614,0.2991626403263536,0.032468076918042106,0.00031537008113973825,0.31537008113973825
FDX,25,0.3642618297203864,0.00472900400844129,0.10856921309133022,0.04355750469024008,0.00020598361427784563,0.20598361427784562
AIZ,25,0.36415936979138414,0.010415472155710424,0.2511917052187295,0.04146423603693829,0.0004318695959005355,0.4318695959005355
HRL,25,-0.017990285856974646,0.01241927940921433,0.49189666815043687,0.025247740457181016,0.0003135587431890558,0.3135587431890558
AON,25,0.3715798368106099,0.008543930599346106,0.28692938116121386,0.029777119947662738,0.00025441364628123495,0.254413646281235
HD,25,0.4783120403303743,0.009282141544109272,0.27562110362309294,0.0336771800928656,0.0003125963524284375,0.31259635242843753
USB,25,0.46015706324514244,0.007087927093132632,0.18666121823762408,0.03797214633041522,0.0002691438047597469,0.2691438047597469
VZ,25,0.1118764126956442,0.00774992254589106,0.22236506910192014,0.03485224804953027,0.00027010222293404236,0.27010222293404235
MDT,25,0.24285897748423302,-0.005629491593388459,-0.14966802070236854,0.0376131892903383,-0.0002117431329104883,-0.2117431329104883
MMC,25,0.22305225387423558,0.010491955372540603,0.3645561417386094,0.028780081231119255,0.00030195932789499666,0.3019593278949967
TSCO,25,0.3748529905554192,0.02478304685774295,0.6456648358553658,0.03838376427130461,0.0009512666285123019,0.9512666285123018
ATI,25,0.5716441361964604,0.007497141705819269,0.12731461746487288,0.05888673158750047,0.0004414821713040347,0.44148217130403467
CMG,25,0.33139939535407853,0.036485724303179395,0.5906711077027491,0.06176994917709868,0.0022537213358970252,2.2537213358970254
MRK,25,0.13437835661147432,0.0006827403012489485,0.018668039528839126,0.03657268349974427,2.496964495009785e-05,0.02496964495009785
CCE,25,0.007994063024646208,0.006002851921871976,0.06587610332798474,0.09112336065150825,0.0005470000406143395,0.5470000406143395
BMY,25,0.017274498859395495,0.0027043054504242727,0.08068218548640631,0.03351799947065026,9.064290865579739e-05,0.0906429086557974
RL,25,0.4157528285025285,0.013281491718418498,0.31883243629097957,0.04165665160334334,0.0005532624732868493,0.5532624732868493
ESRX,25,-0.012632912820172218,0.008004372274044168,0.1760755058524425,0.04545988515149924,0.0003638778442878927,0.3638778442878927
ROST,25,0.2896118126297011,0.01675261566579868,0.3875695575622192,0.043224797559362656,0.0007241284207439553,0.7241284207439553
JCI,25,0.07922528048168943,0.006276524911032248,0.18911234093276022,0.03318939885189141,0.0002083140886760815,0.2083140886760815
MKC,25,0.13362993126592299,0.011168967489988194,0.6111397827097628,0.018275634815435447,0.0002041199711124949,0.20411997111249489
DOV,25,0.7014984602751629,0.014253613271445278,0.4170878676124172,0.03417412583357755,0.0004871047735215218,0.4871047735215218
UNM,25,0.453853407650264,0.008573688521309547,0.205677339034694,0.041685139264969404,0.0003573954000252581,0.3573954000252581
UPS,25,0.365450330491976,0.010259759840215375,0.3279570521349442,0.031283851874585704,0.0003209648071101209,0.3209648071101209
DG,25,0.32256166245058426,0.01141251630493082,0.2566153535106664,0.04447324039189436,0.0005075515811056023,0.5075515811056023
HRB,25,0.4473651210779692,-0.024189359993195415,-0.3500558091952722,0.06910143856433426,-0.001671519573480358,-1.671519573480358
AMAT,25,0.3432087349826662,0.0006003743356966192,0.013534596755767308,0.0443584944960248,2.6631701665553032e-05,0.026631701665553034
MAR,25,0.6758739725926471,0.01682303510663895,0.3627372668711643,0.04637801693701931,0.0007802190071077717,0.7802190071077717
STZ,25,0.4374212239367835,0.012549209576491768,0.3581676449311255,0.03503725072348436,0.0004396898023130931,0.43968980231309307
GIS,25,-0.10775704094890698,0.0011672511894201447,0.04487268109323336,0.026012512757927493,3.0363136456497554e-05,0.030363136456497554
BRK.B,25,0.028492504273329874,0.007275148181043479,0.17696764321279201,0.04111004728867632,0.000299081685754825,0.29908168575482497
CVX,25,0.3362803423669217,0.007525689389967469,0.23026392929367206,0.03268288443201809,0.00024596123660357153,0.24596123660357153
C,25,0.5070254862401391,0.01372142977938298,0.24624696734141627,0.05572222849087317,0.0007645886453882499,0.7645886453882499
LOW,25,0.6028142718429634,0.004082870169662528,0.09405170256835936,0.043410911851329705,0.00017724111703564354,0.17724111703564355
XRAY,25,0.4809831481800331,-0.0006982958330505181,-0.019579152395872646,0.03566527390622494,-2.4904912153322253e-05,-0.024904912153322252
SNI,25,0.3564911810293578,0.009062065778231966,0.19902213956682258,0.04553295325814411,0.00041262261750246346,0.4126226175024635
EIX,25,0.05481063727838021,0.005720570683944183,0.2481156415845872,0.02305606630605727,0.00013189385699750446,0.13189385699750447
TJX,25,0.314685187741498,0.00933095950017587,0.29519867882138934,0.03160908286388906,0.0002949430720406519,0.2949430720406519
EXC,25,0.10112205717103684,-0.004540046960707611,-0.1327035680762245,0.03421194340531841,-0.00015532382967721668,-0.15532382967721667
NUE,25,0.306973016509191,-0.001356593245931663,-0.03326788963044614,0.0407778569966799,-5.531896538526316e-05,-0.05531896538526316
STX,25,0.3636261272112135,-0.009063124371758468,-0.11957313620371744,0.07579565661234787,-0.0006869454627168058,-0.6869454627168059
KMB,25,-0.023433874544728023,0.0009224416126639034,0.042019888134265555,0.021952500437803137,2.024989990585217e-05,0.02024989990585217
FE,25,0.02706372091833321,-0.006818442614326289,-0.16797050656684465,0.040593094309761206,-0.0002767816840890418,-0.2767816840890418
TGNA,25,0.4650872584460677,-0.00025560428443028086,-0.004749733512893388,0.053814447428772644,-1.3755203327042399e-05,-0.013755203327042399
EBAY,25,-0.02426210746161531,0.006503497136243682,0.10844099979888687,0.05997267775384748,0.0003900321380250122,0.39003213802501224
FOSL,25,0.29312046063769864,0.030454893972983548,0.6169519962494964,0.04936347423806299,0.0015033593740583133,1.5033593740583133
TGT,25,0.3919607628672827,0.00927750730009387,0.34064962371226504,0.027234749884621216,0.00025267059087080403,0.252670590870804
NOV,25,0.6488274091398235,0.01561242882713901,0.2855521697774887,0.0546745235355932,0.0008536021073571855,0.8536021073571854
AVP,25,0.18236431567444014,-0.003939287396546844,-0.07156646563316905,0.055043760533580045,-0.00021683319212847444,-0.21683319212847443
PVH,25,0.8023251024775032,0.018137431634425414,0.24034138749360848,0.07546528637273409,0.0013687464723578003,1.3687464723578004
HAL,25,0.5573395447567528,0.011624189598729644,0.17958308294135678,0.06472875622992588,0.0007524193349066111,0.7524193349066111
FLR,25,0.6832632031070989,0.015304922746765011,0.3428955811782437,0.044634353974976476,0.0006831253394387788,0.6831253394387787
LLTC,25,0.2858694351595746,0.004871312019823036,0.10879370337887874,0.04477567973633991,0.00021811630689537933,0.21811630689537934
MO,25,0.1342196832513481,0.01138961063852229,0.4296763032354338,0.026507420941670006,0.00030190920355703326,0.30190920355703327
CRM,25,-0.00024013132035828957,0.022781207865225604,0.2882342824896514,0.07903712101298543,0.0018005610828658117,1.8005610828658116
FITB,25,0.5231178332204165,0.015161663572603677,0.2784735389903916,0.05444561672743639,0.0008254861238243137,0.8254861238243137
RSG,25,0.13386805377435929,0.0028330332696582467,0.07946780376412266,0.035650076326096694,0.00010099785229768777,0.10099785229768778
NDAQ,25,0.249246892714276,0.00662053437654,0.1506926162273864,0.043934033015592476,0.0002908667758797733,0.2908667758797733
OI,25,0.40203414208378924,-0.004146636926335357,-0.062417076467044245,0.06643433433677001,-0.00027547906393735944,-0.27547906393735944
CME,25,0.49262224698910073,-0.0015706539503158336,-0.03340643594265506,0.047016507627811364,-7.384666343567644e-05,-0.07384666343567645
