Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.22092178832708267,0.004985874034035475,0.2007052870094616,0.02484176729136404,0.00012385792249756375,0.12385792249756375
CBRE,25,0.5659431745282929,0.009876345177566661,0.2249148021577529,0.04391149485412479,0.0004336850804422786,0.4336850804422786
K,25,0.17969369866626886,0.004245854111827848,0.17053823717165584,0.024896786681066537,0.00010570812410110714,0.10570812410110714
PKI,25,0.20329345041639216,0.010736353620327793,0.2796634172484019,0.038390268294517686,0.00041217149598920025,0.4121714959892003
FFIV,25,0.44712895147552745,-0.004742887416412598,-0.08159756642572301,0.05812535378404912,-0.00027568200903689696,-0.27568200903689694
UNP,25,0.1546712150916481,0.01208438505268478,0.5191252741191869,0.023278360070579623,0.0002813046664879266,0.2813046664879266
LEN,25,1.0061033705890032,-0.00213299428456744,-0.09497892767999305,0.022457552813756887,-4.790183179711487e-05,-0.04790183179711487
AN,25,0.3268885383553207,0.009281974613860943,0.21066784708483335,0.04405975920057324,0.00040896156639254696,0.40896156639254694
ADSK,25,0.31237213106851647,0.012542648661356369,0.2799297851269945,0.04480640977760263,0.0005619910556172325,0.5619910556172325
TPR,25,0.15031226663832245,0.0019999844778229524,0.03549806777574575,0.05634065748191097,0.00011268044043416154,0.11268044043416153
WAT,25,0.2098229655413821,0.004920357815962055,0.20616170042393728,0.023866498024823025,0.00011743171009608093,0.11743171009608093
XOM,25,0.22250562760432593,0.007004277277164732,0.29261376372804343,0.023936937169075,0.0001676609450982719,0.1676609450982719
ABC,25,0.19445146077721054,0.019677983087286736,0.8682499458039961,0.022663961204241714,0.0004459810452679912,0.4459810452679912
NI,25,0.2981409003297196,0.011155887630889386,0.38771605081741634,0.028773344841849038,0.0003209922018204986,0.3209922018204986
CSCO,25,-0.0018928673790724634,0.005468099165867712,0.1132348623408606,0.048289891053230505,0.0002640539129880124,0.2640539129880124
CF,25,0.30024989284901976,0.005357025674701582,0.13151130804330238,0.04073433497397569,0.00021821487829748237,0.21821487829748237
FTI,25,0.0592301958406222,0.00966359830721116,0.217204376322845,0.04449080847637952,0.00042994130147879704,0.42994130147879706
HPQ,25,0.07066799881430429,0.029775037900417106,0.36223139501959156,0.08219894329923197,0.0024474766521088687,2.4474766521088687
ROP,25,0.23412140177746024,0.00870541651450126,0.36903897932344665,0.023589422804227246,0.0002053557508474725,0.20535575084747248
SYY,25,0.13028032056483993,0.006865832999259241,0.23391006397930356,0.02935244804116993,0.00020152900637010677,0.20152900637010676
AGN,25,0.3794096982456456,0.006420797882365662,0.13388460475493613,0.04795770129148427,0.0003079267068954872,0.30792670689548723
DD,25,0.20883946789882746,0.014281476320035184,0.37480024651949484,0.0381042340624297,0.0005441847164556679,0.5441847164556679
PWR,25,0.4728170933611456,0.004792121103576733,0.1608283060102186,0.029796503006580537,0.00014278845087062217,0.14278845087062217
BEN,25,0.5552146343101161,0.010792331922199423,0.3752561878761196,0.028759903955966774,0.0003103864295433697,0.3103864295433697
WY,25,0.5171029399528724,0.004140304312042735,0.14134359151351633,0.02929247989037273,0.0001212797808005353,0.1212797808005353
EMN,25,0.1080885507159854,0.007397236860375323,0.17289111694817672,0.04278552299822674,0.00031649464781291893,0.3164946478129189
CTXS,25,0.22149926223620017,-0.0028330171428658873,-0.04385738209406052,0.06459612971859428,-0.0001830019428555662,-0.1830019428555662
JNJ,25,0.17521893811646344,0.011966216078664566,0.5060530709844903,0.023646168287024014,0.00028295515915499495,0.282955159154995
AEP,25,0.3026208250757834,0.004265500314196119,0.1548585935172775,0.027544485697012476,0.00011749101239497722,0.11749101239497722
HIG,25,0.28687647634040403,0.019557589536522,0.6146751759526369,0.031817763758250406,0.0006222787635538871,0.6222787635538871
QCOM,25,0.14072554848140942,0.007892013939524139,0.2686857178647892,0.02937265889024902,0.0002318094334027329,0.23180943340273288
CPB,25,0.14266439709533024,0.008566711619279811,0.22329319296081498,0.03836530574751178,0.00032866451052443164,0.32866451052443163
A,25,0.2833672001166223,0.013855649203070416,0.44446227286684553,0.031173960196215277,0.00043193545674923906,0.43193545674923906
ITW,25,0.27356411634724626,0.012905681772218843,0.6424305968843621,0.020088834241096823,0.000259260101890449,0.259260101890449
NKE,25,0.16751516771477715,0.016975329954219878,0.6479347749183993,0.026199133942699317,0.00044473894319212246,0.4447389431921225
NRG,25,0.2838492772533893,0.008803272417390878,0.2629292425270185,0.033481526561224,0.0002947469992685633,0.29474699926856335
TSS,25,0.11265525369958923,0.0175567637531599,0.44653204170173527,0.03931803793127814,0.0006902975031972301,0.69029750319723
PNW,25,0.29138802208354214,0.0022970715080966194,0.07377965535475763,0.031134213043575765,7.151751370940802e-05,0.07151751370940802
LVLT,25,0.21956902788969535,0.014008379857978768,0.23334715692905086,0.06003235712118837,0.0008409560623234434,0.8409560623234434
CVC,25,0.15968916726272864,0.006755961556754885,0.09771382302558508,0.0691402848395966,0.00046710910639939716,0.4671091063993972
KDP,25,0.2665539112257043,0.004361697410989,0.1830274390582032,0.02383083888095035,0.00010394290824873714,0.10394290824873714
BBBY,25,0.2654115535057305,0.013759916774198935,0.525016311258725,0.026208551009033555,0.0003606274806566492,0.36062748065664924
FDX,25,0.305017921763683,0.017426050610291132,0.4751915313553753,0.036671635457364536,0.0006390417754421812,0.6390417754421812
AIZ,25,0.13523698099997777,0.02656328577226345,0.950882231653294,0.027935410809052562,0.0007420563004864405,0.7420563004864404
HRL,25,0.27811950250361295,0.014759635834772657,0.49142710135555523,0.030034232532271006,0.0004432943347532019,0.4432943347532019
AON,25,0.190766414784884,0.015989924413775686,0.5714158833875833,0.027982989060403744,0.0004474458799473678,0.4474458799473678
HD,25,0.30180508807110207,0.011459878814755268,0.4486125170808334,0.025545160641806983,0.00029274444525856396,0.29274444525856397
USB,25,0.1318107101172,0.01005002670412412,0.44625110827667736,0.02252101231285473,0.00022633677514809816,0.22633677514809816
VZ,25,0.2471802003088651,0.006214241438031642,0.2020698383948383,0.030752939119440496,0.00019110618861729143,0.19110618861729142
MDT,25,0.26569816356679293,0.013345129825640158,0.4901865021469878,0.02722459669368553,0.0003633157773279272,0.3633157773279272
MMC,25,0.1567116359275346,0.01416094357203241,0.8269790083850131,0.01712370378020473,0.00024248780297567727,0.24248780297567726
TSCO,25,0.3129235915374819,0.021241694216868078,0.6279300430858665,0.03382812217819521,0.000718566627240076,0.718566627240076
ATI,25,0.4436871343926892,0.0065028790820052295,0.1400558543801353,0.04643061234952246,0.0003019326578124033,0.3019326578124033
CMG,25,0.33043501339383574,0.023137778525105825,0.5954850321635052,0.038855348624031866,0.0008990264509786247,0.8990264509786247
MRK,25,0.05700473155113472,0.009302662848943028,0.2950268055464763,0.03153158517820699,0.0002933277060055888,0.29332770600558883
CCE,25,0.3206025789548329,0.011937687357922847,0.4990219809394834,0.02392216738719278,0.00028557535519220544,0.28557535519220545
BMY,25,0.4262084489153314,0.020434813982953833,0.4905881887521671,0.04165370151884556,0.0008511856422390905,0.8511856422390905
RL,25,0.304318159899981,0.006463546249056327,0.17321539399148547,0.037315079798127225,0.00024118774406242275,0.24118774406242274
ESRX,25,0.1271242730302829,0.010748634512030656,0.37314392418206577,0.028805599704167077,0.0003096208631199503,0.3096208631199503
ROST,25,0.2633434504179893,0.012830633578600032,0.34256099271920737,0.03745503385178805,0.0004805718150263526,0.4805718150263526
JCI,25,0.302403724641885,0.013630698799347026,0.38140253329034657,0.03573835412616549,0.00048713874067816276,0.48713874067816276
