Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,1.4176917714315518,-0.042524364194773845,-0.3093489264824401,0.13746407552892445,-0.005845572411489882,-5.845572411489882
APTV,25,0.984594750963524,0.0023631123006387974,0.06589496852832898,0.035861801794819424,8.474546494440828e-05,0.08474546494440828
REGN,25,0.6352862014388885,0.0012575596926199181,0.0222706223925684,0.05646720017306565,7.101087489274782e-05,0.07101087489274782
HRB,25,-0.11805304933799786,0.010780907715845327,0.18560086160474287,0.058086517608977685,0.000626225385877213,0.626225385877213
SYY,25,-0.14563840431123912,0.002661805754051617,0.06896013400215359,0.03859919637001416,0.00010274356299947198,0.10274356299947199
GS,25,0.00505721732197132,0.010836295924099834,0.22871915172215804,0.04737817468501054,0.0005134039212304697,0.5134039212304696
CBS,25,-0.21423615319774775,0.010890035717832786,0.3539983858611503,0.030762953032515274,0.00033500965731010374,0.33500965731010374
UTX,25,0.42176791513469836,-0.0014147962253529055,-0.06523265794172005,0.021688465103122247,-3.068475856159557e-05,-0.030684758561595568
V,25,0.4804032600427519,0.005245540654995909,0.29332278818974405,0.01788316784852967,9.38068839895781e-05,0.09380688398957811
WELL,25,0.2872038257584742,-0.0039942338392358594,-0.10166341551670773,0.03928880235761342,-0.00015692866387982915,-0.15692866387982915
ANDV,25,0.0694300778267547,0.010550909252788052,0.2539861666638463,0.04154127522524605,0.00043829822514666357,0.43829822514666356
JNPR,25,1.1199428946554548,-0.004153127772150185,-0.12282309451018832,0.033813899484560525,-0.00014043344503402314,-0.14043344503402314
EQT,25,-0.5170838279079938,-0.0015689652885928487,-0.030910705101594993,0.05075799091078935,-7.963752585773981e-05,-0.07963752585773981
GPN,25,0.9656120229705908,-0.001575409690656603,-0.05590867438340539,0.028178269437277345,-4.439231873741951e-05,-0.044392318737419514
AKAM,25,0.024770233609960467,-0.008074030424177335,-0.1148883031030336,0.07027721888220788,-0.0005674204033815162,-0.5674204033815162
BEN,25,0.24741435924764738,0.004465486128788957,0.1355461849168273,0.03294438815470189,0.00014711270832626052,0.14711270832626053
RRC,25,-0.28599129960784403,-0.029575064020390673,-0.4302887338343843,0.06873306618288999,-0.0020327848326767207,-2.032784832676721
UAA,25,0.8027048727445393,-0.04407325166226001,-0.49657441842945854,0.08875457540010367,-0.003911702737785801,-3.911702737785801
MUR,25,-0.02926704339053016,-0.0069704588589453,-0.1030716822864792,0.06762729300926211,-0.0004713932636629006,-0.47139326366290063
