Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9413669201370064,0.007002686096277369,0.20042367281784645,0.034939416077070434,0.0002446697631749511,0.24466976317495112
GPN,25,1.0537265717951967,0.003634056506338419,0.13322407505556003,0.027277776218921884,9.912898014681648e-05,0.09912898014681648
HFC,25,1.0521316517416526,-0.03186164420576573,-0.6079527226841981,0.05240809526288824,-0.0016698080847680217,-1.6698080847680217
UDR,25,0.2181852940246732,0.00914355047173915,0.3448531652184474,0.026514329558051653,0.00024243511053837047,0.24243511053837047
FFIV,25,0.5863625997195292,-0.01481518155402938,-0.3531528749444218,0.0419511848979311,-0.0006215144206695047,-0.6215144206695048
TT,25,0.605587204396458,0.007253925182549516,0.20941970159447548,0.03463821754744051,0.00025126303854600726,0.25126303854600723
IPGP,25,2.1342671520748935,-0.044223452756809806,-0.6129544779757913,0.07214802133896217,-0.003190634613180899,-3.190634613180899
LNC,25,1.2124383886930608,-0.012798123470466731,-0.3146025019240465,0.04068029781135225,-0.0005206314742050436,-0.5206314742050436
NWL,25,0.6660870668061755,-0.02473331961377628,-0.22948630499172154,0.10777688722936432,-0.0026656801988217908,-2.6656801988217906
GIS,25,-0.007401325274543025,0.010364453325704598,0.22356168348594815,0.046360597952627466,0.00048050225363176354,0.4805022536317635
ALK,25,0.5979283581035533,-0.005165050005762795,-0.09134234086455865,0.0565460656785824,-0.0002920632568590254,-0.2920632568590254
MLM,25,0.7325270846738456,-0.006975698788643233,-0.16278200753609415,0.04285300872147366,-0.00029892968102810167,-0.2989296810281017
FRC,25,0.7318020430974321,-0.00606060303682816,-0.20920751430373674,0.02896933724870469,-0.00017557165330439877,-0.17557165330439878
IVZ,25,1.0085223561104963,-0.019399904792580545,-0.44845304590465207,0.04325961205915248,-0.0008392323553115274,-0.8392323553115274
BLK,25,1.1651005635537803,-0.017497853148872963,-0.5488794132890332,0.03187923016463874,-0.00055781808791997,-0.55781808791997
GPC,25,0.34572151923963523,0.001172869851750143,0.03641390626746289,0.03220939393690217,3.777742709173641e-05,0.037777427091736406
ZBH,25,0.8490411776364689,-0.005762949431620322,-0.13620804822732932,0.04230990390525265,-0.00024382983666268617,-0.24382983666268618
NCLH,25,1.2508975028197555,-0.009862609755707165,-0.1769030145175142,0.0557515075851391,-0.0005498553626045749,-0.5498553626045749
