Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5451044539044311,-0.010857493018720566,-0.2680715657604306,0.040502218084642584,-0.0004397525500967047,-0.4397525500967047
MRO,25,0.4214837401172318,0.015219662116604818,0.38750002772267295,0.0392765445877523,0.0005977757377333537,0.5977757377333537
T,25,0.608042561120444,0.002183863192129218,0.11484452795722017,0.019015822790814308,4.1527955460911274e-05,0.04152795546091127
FDX,25,0.8369476988439719,-0.00961425416072854,-0.24918944631549456,0.03858210812249286,-0.0003709381935463554,-0.3709381935463554
KMB,25,0.1777512621267468,0.0016664779827953139,0.0955164283085285,0.01744702992256377,2.9075091231123556e-05,0.029075091231123555
ETR,25,0.21855753020723356,-0.007125245773822097,-0.2929478839800761,0.024322571226719283,-0.0001733042978416685,-0.1733042978416685
CAM,25,0.37655713708222954,0.008935731296341126,0.1859064963764007,0.04806572911927269,0.00042950243997253996,0.42950243997253995
CVS,25,0.5547064711137549,-0.007827141537400484,-0.2010593198387642,0.03892951365635433,-0.0003047068133704504,-0.30470681337045036
COG,25,0.2069982689851022,0.014993240975549094,0.26943399748685143,0.05564717561777176,0.000834331513645952,0.8343315136459519
EOG,25,0.4260910588894852,-0.005017207745909868,-0.10964485204089099,0.0457587169166752,-0.0002295809889572397,-0.2295809889572397
UNH,25,0.6979074637122857,0.008238053492697813,0.22814797590975935,0.03610837860755888,0.0002974627545036555,0.2974627545036555
GRMN,25,1.1844282631835346,-0.019527711066142074,-0.40875902413622606,0.047773161968490574,-0.000932900503636691,-0.932900503636691
PFG,25,0.8462506595722431,-0.007864661318170466,-0.16441371846824768,0.047834580906272274,-0.0003762027781244551,-0.3762027781244551
AMGN,25,0.7196250520817294,-0.010818786296749233,-0.3248530342210669,0.033303633203520894,-0.0003603048905342146,-0.3603048905342146
NKE,25,0.5890292466425334,-0.005718893955912081,-0.14853413769800117,0.03850221938568565,-0.00022019010973399863,-0.22019010973399863
NOV,25,1.0991349208028678,0.009871136205515007,0.20696978397048965,0.04769361022729029,0.000470790122686326,0.47079012268632603
JNPR,25,0.724695825753468,0.0021838279223136137,0.03763677258399706,0.05802378292240087,0.00012671395730420282,0.12671395730420282
MAC,25,0.8501117961836705,-0.004155096586885438,-0.10718381990946241,0.038766080462473027,-0.00016107680861654795,-0.16107680861654794
SYK,25,0.4352273150003324,-0.005233415134434402,-0.13684715722564225,0.03824277566690856,-0.00020014032095797896,-0.20014032095797896
IVZ,25,1.3636717568905923,-0.014595170451260317,-0.4754946816439859,0.030694708089685985,-0.0004479944965206459,-0.4479944965206459
PAYX,25,0.5634876662640693,-0.003128177481396875,-0.10311548179152212,0.030336642248555784,-9.489840114312525e-05,-0.09489840114312525
D,25,0.19640645950004668,0.0033559977317008218,0.15801616004210484,0.021238319744047607,7.127575288616054e-05,0.07127575288616055
EIX,25,0.38320160320542973,0.002139484997201467,0.11031844580203234,0.019393719533003537,4.1492571980794104e-05,0.041492571980794105
SYMC,25,0.5378546434185216,-0.002007397013617353,-0.04404256091059301,0.045578571547926015,-9.149428841025155e-05,-0.09149428841025155
BMS,25,0.4937933830689721,-0.0038717662589378104,-0.11188979407231889,0.03460339069384051,-0.00013397624053325432,-0.13397624053325433
GWW,25,0.7504256375640516,0.002811906485135818,0.11573697247108733,0.024295663046121848,6.831713248006467e-05,0.06831713248006467
PH,25,1.1404471151725348,-0.0009559575803337796,-0.03139161888071019,0.03045263718212396,-2.911142935540571e-05,-0.02911142935540571
PKI,25,0.799775077181569,-0.005977734995134941,-0.16112461722614513,0.03710007259005581,-0.0002217744022436232,-0.2217744022436232
LLY,25,0.4658179082677047,-0.0017718989446961105,-0.07640229377538259,0.02319169827420849,-4.109334569778063e-05,-0.04109334569778063
VLO,25,0.6443783756310582,0.0034394277661209567,0.06581715002171158,0.05225731841908025,0.0001797352719536087,0.1797352719536087
AVB,25,0.4919803517347529,0.0016657305457084288,0.05568012383534398,0.029916071139394193,4.983211350447527e-05,0.04983211350447527
MDLZ,25,0.5319747450923745,-0.0008643264391741548,-0.04808513042841637,0.017974921383666933,-1.5536199793980214e-05,-0.015536199793980214
AZO,25,-0.10550475753233879,0.01807742504722833,0.5330830303479474,0.03391108705041512,0.0006130251344239146,0.6130251344239146
SCHW,25,0.9857397838701624,-0.013401146032075652,-0.3606193519009128,0.03716147223224415,-0.0004980063161512282,-0.4980063161512282
NSC,25,0.6777978926949344,-0.0027505940287846043,-0.08471541795260529,0.03246863552421409,-8.930803499568696e-05,-0.08930803499568696
ABC,25,0.39775996746423403,0.006187558254567443,0.20607795155305686,0.030025328803670648,0.00018578347108525392,0.18578347108525392
PPL,25,0.08258506145253622,0.004368243873342597,0.15531623327871233,0.028124837830079602,0.00012285615053999932,0.12285615053999932
KSU,25,1.0112752763469495,-0.0013735563300182902,-0.025267074890053094,0.05436150943451785,-7.4668595393131e-05,-0.07466859539313099
TROW,25,1.002664989627258,-0.008808896513246543,-0.2753845265084876,0.03198762336043977,-0.00028177566388682155,-0.28177566388682157
SJM,25,0.18194261906979334,0.006195777396397967,0.1700510659499941,0.03643480481457212,0.00022574194011229775,0.22574194011229776
CHRW,25,0.6097324025177805,0.0033968226444486176,0.11644538842507725,0.0291709503518397,9.908854471521546e-05,0.09908854471521546
CME,25,0.7860134583464232,-0.011930120852557874,-0.3093075092006407,0.03857042101366856,-0.0004601497840271037,-0.46014978402710366
DD,25,1.0371119325382998,-0.0032995999129668153,-0.09155787463102477,0.03603840659543589,-0.00011891232326576297,-0.11891232326576297
NEM,25,0.27764094798018674,-0.0017120341449697407,-0.0428265876532078,0.03997596443669744,-6.844021609372206e-05,-0.06844021609372206
JEC,25,0.7839222282396396,-0.010336891763960165,-0.23211206440874205,0.04453405638475225,-0.00046034372065928316,-0.46034372065928314
MSFT,25,0.9560163736766277,-0.0180370676414452,-0.6304746479406967,0.028608712024122164,-0.0005160172739137181,-0.5160172739137181
BRCM,25,0.486315413392524,-0.00130325363448638,-0.024840068874534733,0.05246578184098496,-6.837622087043316e-05,-0.06837622087043316
DAL,25,0.31485840457847925,-0.011693219059084848,-0.16446981911007186,0.07109644263218366,-0.0008313462780197825,-0.8313462780197824
EMR,25,0.831610757386688,-0.005060097420582021,-0.16548654999527496,0.030577091737827026,-0.00015472306303147837,-0.15472306303147837
SBUX,25,0.26212472488169375,0.009946410773693508,0.2536007019215167,0.03922075411593964,0.00039010573129116604,0.39010573129116605
NFX,25,0.8939608663119033,-0.0037677205454080117,-0.09325800415968367,0.040401042026983816,-0.00015221983610095948,-0.1522198361009595
AAPL,25,0.6218387459873794,0.0027304270310822953,0.07661124386037396,0.03564003002037888,9.731250135622698e-05,0.09731250135622697
EFX,25,0.7039646254092478,-0.003469637047949824,-0.12787234880246817,0.02713359909662388,-9.414374066986409e-05,-0.09414374066986408
THC,25,0.762584090574749,-0.006577250371031809,-0.059258105556774826,0.11099326090892639,-0.0007300304664952665,-0.7300304664952665
DIS,25,0.6166555658680153,-0.002269527532334099,-0.07850864603770001,0.028907994811734075,-6.560749012980177e-05,-0.06560749012980177
JWN,25,0.9843779241234297,-0.006745034419440111,-0.15287184797996137,0.04412214877080742,-0.0002976054121187532,-0.2976054121187532
SYY,25,0.49455874426429003,-0.007495702832377525,-0.26360319706088364,0.028435553574284858,-0.00021314445946698986,-0.21314445946698987
LMT,25,0.33585368882958383,-0.006343813672823464,-0.21885259917901573,0.028986695596127644,-0.00018388619585268622,-0.18388619585268623
AME,25,0.9125893214022897,0.007203574019713027,0.16260922127756458,0.044299910934429365,0.00031911768748285645,0.31911768748285646
BIIB,25,0.8824908477504133,0.01463707159203914,0.2536861074769974,0.05769756861189703,0.0008445234424589272,0.8445234424589272
MS,25,0.6342162995441352,-0.015518428051752062,-0.3834052749896737,0.040475259637911924,-0.0006281124045669204,-0.6281124045669204
RL,25,0.9101044531643278,0.0019423068361206462,0.03709161072038048,0.05236512511583703,0.00010170914048680322,0.10170914048680321
CNP,25,0.530653496721143,0.004855364761137547,0.20048768022520333,0.024217771165208877,0.00011758611270884818,0.11758611270884818
M,25,0.742754672468571,-0.009433258562570579,-0.18830048279448994,0.05009683683533612,-0.0004725764150346356,-0.4725764150346356
USB,25,0.6044322173155113,-0.010696777127855885,-0.3231700728344893,0.03309952878382465,-0.000354058282437623,-0.354058282437623
V,25,1.0554463218050731,-0.019730786833661168,-0.5417762119441285,0.036418702775558434,-0.0007185696612230078,-0.7185696612230078
AET,25,0.8662719033092708,-0.0012419542945907545,-0.03237957357018603,0.03835610410058958,-4.763652821149728e-05,-0.04763652821149728
SRE,25,0.5449610086199215,-0.0006027925773417946,-0.027871339635197546,0.021627685831812446,-1.303700848449684e-05,-0.01303700848449684
PFE,25,0.607163358400138,0.0011852562374183593,0.04278400223419482,0.027703257655289002,3.28354589327392e-05,0.0328354589327392
PXD,25,0.4575630863576985,0.012317244744792118,0.28129262810763406,0.043788011181292094,0.0005393476506076686,0.5393476506076685
QCOM,25,0.9818522431891231,0.0035483534757938372,0.11357877971721679,0.031241341777296466,0.00011085532368393313,0.11085532368393312
VRTX,25,1.003820248757094,-0.001134860428640012,-0.02167041301745734,0.05236911856390492,-5.943164034093275e-05,-0.05943164034093275
CVX,25,0.7280883449861439,0.0032639142525292143,0.1215188097638449,0.02685933361980901,8.766656181513171e-05,0.08766656181513172
YUM,25,0.3881079222047189,0.003817717724512607,0.1331092624234099,0.028681082405586117,0.00010949627665801279,0.10949627665801279
AEE,25,0.408843484800856,0.0007397809488325904,0.03634571886460789,0.0203540051467509,1.505750524000681e-05,0.01505750524000681
VNO,25,0.9700158757487726,-0.007608544878371979,-0.22398743958968195,0.03396862293845547,-0.0002584517920837343,-0.2584517920837343
KO,25,0.44091761790102774,0.004366673221298817,0.21420630562677456,0.02038536264617323,8.901621717350982e-05,0.08901621717350983
ATI,25,0.7366523789008991,0.002340728878792612,0.03708233215063126,0.06312248294644449,0.00014775261873383675,0.14775261873383674
JCI,25,0.5751634706235045,0.00261384219359285,0.08496931462489116,0.030762189916819026,8.040750997189809e-05,0.08040750997189809
VAR,25,0.7426942685865687,-0.00034832084675428046,-0.015788289906637085,0.02206197433756605,-7.684645582332213e-06,-0.007684645582332212
LEN,25,1.1109022316370425,-0.01633546709974125,-0.28260278844893444,0.057803630280502435,-0.0009442493006927545,-0.9442493006927545
IRM,25,0.32118223576890453,0.005056272827223386,0.0994091001329599,0.05086327932212051,0.00025717861713991106,0.2571786171399111
PCL,25,0.6451820054157695,-0.005659025066357787,-0.1659369536506355,0.034103464851309294,-0.00019299236244321103,-0.19299236244321102
GME,25,0.7640185418499273,-0.007701121245148169,-0.11341748142984617,0.06790065471442919,-0.0005229111745807608,-0.5229111745807608
EL,25,1.0765839175321505,0.000916330688123251,0.019803843443365818,0.046270345993379224,4.23989379838141e-05,0.0423989379838141
TAP,25,0.4907641117703874,-0.0017197594910669826,-0.055225342070091214,0.031140766658978563,-5.355462902088063e-05,-0.05355462902088063
COL,25,0.8493757255141496,-0.013306961622399811,-0.4526501552852155,0.029397894747247078,-0.00039119665718096586,-0.39119665718096586
GS,25,0.7326892542968431,-0.010734780958613861,-0.2990433582349275,0.03589707198974355,-0.00038534720486549,-0.38534720486549
OMC,25,1.002648396992517,-0.007094080464094115,-0.21392245079029876,0.03316192591234013,-0.00023525337076646852,-0.23525337076646852
RRC,25,0.5683263899034092,-0.0018167486732737189,-0.028171399317624704,0.0644891172351924,-0.00011716051817762912,-0.11716051817762912
CMG,25,0.34551603049143725,0.021363694553017943,0.29652918287488983,0.07204584164666049,0.001539165354754354,1.539165354754354
JNJ,25,0.6247482293577593,-0.006547342458692239,-0.2639183250110033,0.024808214656633888,-0.00016242787714573016,-0.16242787714573018
NBR,25,1.0818808024592295,0.001797455383920652,0.03000370707506053,0.05990777670985597,0.00010768155578584686,0.10768155578584686
TSN,25,0.17291701834729356,-0.002532965719366616,-0.05249114371095795,0.04825510629591862,-0.00012222853003195403,-0.12222853003195404
HPQ,25,0.6138376010965103,-0.0180182621947126,-0.43387038426653474,0.04152913600031212,-0.0007482828611735019,-0.748282861173502
TEL,25,1.1891318674348763,-0.011067372439653517,-0.29731009539233083,0.03722501392039512,-0.0004119830931282995,-0.4119830931282995
DHI,25,0.9085781634652522,-0.01716923523510535,-0.3347690678925103,0.05128680299883068,-0.0008805551851434304,-0.8805551851434305
ACN,25,0.8816130758471419,-0.0005337418649885087,-0.017670102686321243,0.030205928876785096,-1.6122168812405528e-05,-0.016122168812405527
CVC,25,0.7038947682561644,0.0006866613938793162,0.014209864944778697,0.048322865597088205,3.318144624713944e-05,0.03318144624713944
AES,25,0.7691026861218015,-0.005873263726633057,-0.17097132143032095,0.03435233276258378,-0.00020176030993971167,-0.20176030993971167
MTB,25,0.18878487702172747,-0.0020567435611014697,-0.0451119760725721,0.0455919633800294,-9.377097711984947e-05,-0.09377097711984947
MDT,25,0.8194164923898689,-0.011891233699296958,-0.39622195696675117,0.030011546533991823,-0.00035687431351302237,-0.35687431351302235
HON,25,0.8508804332465344,1.0434168201662805e-05,0.0003836787987857538,0.02719506064626011,2.8375783703749877e-07,0.00028375783703749876
HOT,25,1.2036875438191468,-0.012589423880812549,-0.33477835785610244,0.03760525011662747,-0.00047342843386219874,-0.47342843386219874
FSLR,25,0.9499010085480635,-0.016103517764210536,-0.23612035992415875,0.06820046254962064,-0.0010982673601951914,-1.0982673601951913
MRK,25,0.39817930734597246,-0.0035492287384726066,-0.12102060558816484,0.029327474616601176,-0.00010408991573606678,-0.10408991573606678
WU,25,0.7703193609296755,-0.0035518032637129188,-0.11613386160249241,0.030583700694205553,-0.00010862728794209834,-0.10862728794209833
BAX,25,0.7922518158095928,-0.002414186740776208,-0.09655813875559427,0.02500241586974809,-6.036050088011849e-05,-0.06036050088011849
ETFC,25,1.2086979712785084,-0.018374576083610056,-0.31239439793335766,0.05881851981074853,-0.0010807653673879244,-1.0807653673879243
KMX,25,1.2099321121755602,-0.004922198197413848,-0.08459895695203294,0.058182729134647636,-0.0002863869244671808,-0.2863869244671808
DGX,25,0.5183480671721551,-0.007501422295397601,-0.22602727005357795,0.03318812943951165,-0.0002489581741200942,-0.2489581741200942
MCO,25,1.0800279714504701,0.001081992316633626,0.023266447091276333,0.0465044066414126,5.03174106756142e-05,0.0503174106756142
TMO,25,0.5529490882682279,-0.005539606540737848,-0.14947820623887978,0.037059626818675175,-0.00020529575112203675,-0.20529575112203674
DUK,25,0.24210305661052753,0.0036035721913293822,0.22127871913003044,0.016285218052133645,5.868495890240406e-05,0.05868495890240406
CCL,25,1.3331735897287034,-0.022523004387234553,-0.44068222399992757,0.05110940074414768,-0.001151137257189367,-1.151137257189367
F,25,0.9825049463359422,-0.006811258031892514,-0.10611280123597701,0.06418884387704951,-0.00043720677841544814,-0.43720677841544814
CTXS,25,1.0408694769467197,0.0059312093669053375,0.08388948619669213,0.07070265459724812,0.00041935224721227073,0.4193522472122707
PBCT,25,0.5702238384793651,-0.013027261990079394,-0.42021932789177907,0.031001101390163478,-0.0004038594697906741,-0.4038594697906741
X,25,0.8415561969480779,-0.01611862516588978,-0.26405254317967236,0.06104324908895876,-0.000983933250972969,-0.9839332509729689
CL,25,0.2813418275776783,-0.0045614030893031295,-0.14851747043268565,0.0307129058690139,-0.00014009394371239622,-0.14009394371239622
BEN,25,1.2281965817675164,-0.012675393027099741,-0.4599026314848873,0.02756103609621608,-0.00034934696475362155,-0.34934696475362154
ADSK,25,1.3096163862799957,-0.0062551258226209334,-0.1350682397712276,0.04631085615105061,-0.00028968023217812016,-0.28968023217812017
AON,25,0.7268972877002506,-0.001566770083067411,-0.0453564919461875,0.0345434581873369,-5.4121656853609474e-05,-0.05412165685360947
VMC,25,0.6671045892513582,-0.0187553877279289,-0.317217758231849,0.05912464621296803,-0.0011089056640008383,-1.1089056640008383
ALL,25,0.5066791394166656,-0.007250175375468778,-0.2309899254583805,0.0313874094771943,-0.0002275642232913095,-0.2275642232913095
XRX,25,1.3608674864970123,-0.020961031937035034,-0.48836531228378544,0.042920804180405704,-0.0008996643471887108,-0.8996643471887108
VTR,25,0.5270069403547724,0.0005904302264977427,0.021947031760774602,0.026902509320326604,1.588405467135807e-05,0.01588405467135807
MMC,25,0.6116132214013715,0.0006880873046487502,0.03000049841690292,0.022935862434241,1.578187576217141e-05,0.01578187576217141
LLTC,25,0.6813633287250267,-0.004255977216076748,-0.13675317589471808,0.031121596907945224,-0.00013245280736813944,-0.13245280736813944
FITB,25,0.820058868912087,-0.015406939308710864,-0.3478979526189127,0.044285800455938926,-0.0006823086398623309,-0.6823086398623309
NI,25,0.5577316580088368,0.001349742834284449,0.05508382816918068,0.024503431935393845,3.307333167017457e-05,0.033073331670174566
PCAR,25,1.0655229904626147,-0.008131034545097136,-0.2051780854617286,0.03962915691897222,-0.00032222604390123833,-0.3222260439012383
WEC,25,0.2502419417155657,0.004387833484243873,0.24495565654078535,0.01791276652357401,7.859823674758076e-05,0.07859823674758076
APA,25,0.9443769635264503,-0.0036418748906913625,-0.09724772559135389,0.037449460833613106,-0.00013638625107986518,-0.13638625107986518
TGNA,25,0.6381597846758972,-0.012930029790960959,-0.24535185406294077,0.052699947348447525,-0.0006814118891975005,-0.6814118891975005
AGN,25,0.739752034180433,0.00048180607628832417,0.012543656992785042,0.03841033572310317,1.850633314366559e-05,0.01850633314366559
MCK,25,0.2074665077206238,0.006879068704464029,0.18470578974091398,0.03724338427134996,0.0002561997991893714,0.2561997991893714
BWA,25,1.2089975008921208,0.007245572299276267,0.17434592730317527,0.041558597962983834,0.0003011158261973548,0.3011158261973548
MMM,25,0.6503890159616007,-0.00443797882233534,-0.18146928079976035,0.024455813142458878,-0.00010853438080922278,-0.10853438080922279
DRI,25,0.46198730677801403,-0.00316870485241542,-0.07705622890446716,0.041121981927559934,-0.00013030342367479836,-0.13030342367479836
ES,25,0.3850820955043928,0.005818593784855716,0.3351876950866415,0.01735921058603207,0.00010100619482588776,0.10100619482588777
GT,25,1.1110483805734868,-0.009534090983161252,-0.117648636601999,0.08103868653756466,-0.0007726302106050264,-0.7726302106050265
HSY,25,0.06530972852468987,0.007973621132812742,0.20352133576618928,0.03917830581641352,0.00031239296720555516,0.31239296720555515
