Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7413101386779819,0.0009145910970013845,0.0341919046920956,0.026748761300004954,2.4464178940799713e-05,0.024464178940799712
NSC,25,0.3451730290514563,0.005608896414810197,0.16357973174553317,0.03428845587994649,0.0001923203972544095,0.1923203972544095
TRV,25,-0.17421242630438377,0.008050896473543406,0.28831786678774396,0.027923682161086382,0.00022481067423903728,0.22481067423903728
CHD,25,0.3453841991750503,-0.002357741821956544,-0.08927617066240172,0.026409531283239696,-6.226685640476391e-05,-0.062266856404763905
JPM,25,0.3347246698644796,0.0064241565550788105,0.20948069393864696,0.03066705782901563,0.00019700998057725172,0.19700998057725172
MMC,25,0.38917858448931925,0.004301987742470746,0.22000943828687525,0.019553650861383897,8.411956632622607e-05,0.08411956632622607
ORLY,25,0.48821185568842124,-0.014190154528270438,-0.24079749929275604,0.05892982514331835,-0.0008362233251076439,-0.8362233251076439
BWA,25,0.5758777371659842,0.012357190271388685,0.24891084499149987,0.04964504568618002,0.0006134732755759105,0.6134732755759105
FE,25,0.42023885698315383,-0.0003670807655655091,-0.012508995492375184,0.029345343180374628,-1.077211104043451e-05,-0.01077211104043451
ECL,25,0.29040654252705006,0.003037114191194507,0.15095068114679955,0.02011991047752155,6.110646563684375e-05,0.06110646563684375
WHR,25,0.6759243101091522,-0.004939619017155311,-0.11433512777343376,0.043202986810349744,-0.00021340629524631367,-0.21340629524631366
AAPL,25,0.014549891962164142,0.01834744872649396,0.5674246159030552,0.03233460130610307,0.0005932574395553508,0.5932574395553508
AEE,25,-0.19472209011930314,0.011851303363855632,0.5250606345319988,0.02257130431120404,0.00026749937470998156,0.26749937470998153
SLG,25,0.7028002660937345,-0.007197635979428042,-0.20811978168228856,0.034584103064339206,-0.00024892378453213545,-0.24892378453213546
SCHW,25,0.8757893434237113,-0.0008699843249744942,-0.02365131247654134,0.036783765207000337,-3.200129914363247e-05,-0.03200129914363247
CRM,25,0.33337488804057913,0.012077972740249153,0.42233507815720667,0.028598080919419493,0.00034540684176818806,0.3454068417681881
WY,25,0.7776568266177721,-0.0008531661066309886,-0.02821243205697218,0.030240785512858484,-2.5800413237468275e-05,-0.025800413237468275
BBY,25,-0.2621780110523918,0.012370971080655505,0.213639570505536,0.057905803926594855,0.0007163510257780129,0.7163510257780129
FB,25,0.5549880441938828,0.011440196557576823,0.4161250658068677,0.027492207265607152,0.0003145162549201875,0.3145162549201875
LRCX,25,0.2947212524170777,0.024741314951611058,0.4593455103137328,0.05386210248297137,0.0013326192414871466,1.3326192414871467
DLR,25,0.4270500323623553,0.006721456301090216,0.21553359877470857,0.031185190333670308,0.000209609894068946,0.209609894068946
RHI,25,0.24383027016813683,0.006790022949143986,0.16396968848069599,0.04141023265982097,0.00028117643008957616,0.28117643008957616
STZ,25,-0.07344604922349468,0.014935055567354853,0.6791205812799731,0.02199175813403563,0.0003284481297556502,0.3284481297556502
IPG,25,0.6100019370612507,-0.015524728132401753,-0.4274745691221531,0.036317313949886645,-0.0005638164255710718,-0.5638164255710718
IPGP,25,0.6291569086212225,0.030805236209060706,1.1028085418635112,0.027933439975905906,0.0008604962165894004,0.8604962165894003
IQV,25,0.6807550151372358,0.003144774614374432,0.11751260543627111,0.026761168324872957,8.415784279906162e-05,0.08415784279906162
HRB,25,-0.8922299559031162,0.014976847251297862,0.23648333408925207,0.06333151259464818,0.0009485063903236926,0.9485063903236927
ALXN,25,1.3063391250832836,-0.01826741004406351,-0.2293234312610787,0.07965784369965467,-0.001455142494087513,-1.455142494087513
INCY,25,0.6902308539294872,-0.0092574720299802,-0.11166236598777386,0.08290592759778903,-0.0007674993058560955,-0.7674993058560955
CAG,25,-0.39600935259399694,0.0026671735362202176,0.07125760954092517,0.0374300169961271,9.983235079234317e-05,0.09983235079234318
CME,25,0.26581718015096334,0.008745251484475795,0.29257967470092894,0.02989015383045687,0.0002613969121570128,0.2613969121570128
GPC,25,0.8698670291203541,-0.010792677261344039,-0.2993486143391889,0.036053874126555883,-0.00038911782746903987,-0.3891178274690399
HSY,25,-0.3216128720349503,0.00788936783148211,0.29217300681864244,0.027002384365983532,0.00021303174259030592,0.2130317425903059
AIV,25,0.07882249956360271,0.0027397113914783148,0.10581258480392601,0.025892112895220212,7.093691664847738e-05,0.07093691664847737
CNC,25,0.3794019149591759,0.017768951489053317,0.48621374091731345,0.03654555598434875,0.000649376211426375,0.649376211426375
WFC,25,0.3814789644813054,-0.0008500881889827415,-0.02774433941127753,0.03064005872986103,-2.6046752035992403e-05,-0.026046752035992403
AOS,25,0.4478163974091129,0.005328591490654767,0.21300745875994762,0.02501598545739149,0.0001332999672385997,0.13329996723859971
VFC,25,0.3488381620709616,0.009064351681157464,0.2550126646763553,0.03554471183876817,0.0003221897685119959,0.32218976851199593
TAP,25,0.36891571226614944,-0.012159180551987902,-0.43534666801679534,0.02792988081746111,-0.0003396044636550131,-0.3396044636550131
AET,25,0.3272992741306204,0.008971858216093552,0.2368481105497117,0.0378802186568867,0.00033985595098420915,0.3398559509842092
DGX,25,-0.27553988834054594,0.004952601001377274,0.14431204829758587,0.03431869382911478,0.00016996679742403394,0.16996679742403395
AMG,25,1.6088908634499044,-0.0033884191452975363,-0.07620612611087499,0.04446386817206277,-0.00015066222218820325,-0.15066222218820324
IRM,25,0.607606760338589,0.004185582056467391,0.13247041368309123,0.031596353782668424,0.00013224913144253253,0.13224913144253253
ORCL,25,0.3631483858483155,0.004732914633834058,0.16569586813033968,0.028563866360934553,0.00013519034109854753,0.13519034109854752
