Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.41625493706204775,-0.0017276169815739547,-0.050538263161559016,0.034184336253328826,-5.9057439815085055e-05,-0.05905743981508505
EMR,25,0.7992396867173408,0.012806942940352978,0.4210632230843816,0.03041572438110191,0.000389532446638275,0.389532446638275
MNST,25,0.5035234016333395,0.009939168129009843,0.24073174474553907,0.041287318128798725,0.00041036159647804657,0.4103615964780466
FE,25,0.437055811909333,-0.0024652337581646156,-0.06177415067511318,0.03990720602748455,-9.838059149298533e-05,-0.09838059149298534
PAYX,25,0.5825557422552543,0.0003908036088038502,0.013049009520567827,0.02994890977647508,1.1704142020387373e-05,0.011704142020387373
URBN,25,0.5938487102369974,0.009818559818615418,0.19178247908590487,0.0511963338122113,0.0005026742660289998,0.5026742660289998
MDT,25,0.6287099874315147,0.001391468142354573,0.04302078839215626,0.03234408746001204,4.50057672941368e-05,0.0450057672941368
TDC,25,0.45093404003633647,0.008879272174137995,0.19234131652698813,0.046164143692403764,0.00040990399653086877,0.4099039965308688
XRX,25,1.0417163480319098,0.006669454580833046,0.11099384770784325,0.06008850687281613,0.0004007575674183215,0.40075756741832147
AES,25,1.0888149159548506,-0.010898690706273967,-0.21677067795434687,0.05027751358774314,-0.0005479590700732993,-0.5479590700732992
WFC,25,1.0063690376749896,0.002205114925323142,0.07950959236609804,0.02773394831619558,6.11565433701835e-05,0.0611565433701835
FSLR,25,0.8336630068895633,-0.009396971125939133,-0.09815717049658024,0.09573392426044433,-0.0008996089220482393,-0.8996089220482393
WDC,25,0.8611266400224907,-0.007752949613640018,-0.12018747829260645,0.06450713272113767,-0.0005001205497073696,-0.5001205497073696
XOM,25,0.607551588181193,-0.006312487144460052,-0.21111007156530848,0.029901402134228528,-0.00018875221657364794,-0.18875221657364794
CAG,25,0.4300832701893669,0.007760366425266598,0.2588593370545077,0.029979086377836577,0.0002326486953867302,0.2326486953867302
BIIB,25,0.6512825537519474,0.005166623299650919,0.12870533767492381,0.040143038299627204,0.00020740395699763312,0.20740395699763312
NDAQ,25,1.011329496389334,-0.004868780995703199,-0.13367600133067364,0.0364222519168517,-0.000177331967953482,-0.177331967953482
PRU,25,1.1629677197758852,0.007971348256526432,0.22333443581962437,0.035692427937823595,0.0002845167732133654,0.28451677321336544
HD,25,0.6687120620072721,0.0037917600832190965,0.10393557253521704,0.03648183187651479,0.00013833035387207881,0.13833035387207882
CMCSA,25,0.7506324555475977,0.010192451546930837,0.18399104434545466,0.05539645466544488,0.0005646256800492976,0.5646256800492976
CL,25,0.2734581827924444,0.004329713761933943,0.17953009274327505,0.024116924888605496,0.00010441938158572244,0.10441938158572245
AXP,25,1.036955511078464,0.017493511119693023,0.5385333657121644,0.032483616120162484,0.000568252499805902,0.568252499805902
XEC,25,0.6439203825278604,0.02373943416466968,0.4584294430214591,0.051784270242778534,0.0012293292741939043,1.2293292741939044
ETR,25,0.45953610325884553,-0.0005818499320497476,-0.022739228317654736,0.02558793657909663,-1.4888339159840624e-05,-0.014888339159840624
