Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.01183978727089078,0.005179912040076644,0.27566037314460345,0.01879092007671125,9.733531314947455e-05,0.09733531314947455
CBRE,25,0.7838560052975965,0.012226196072492448,0.2555681087947596,0.047839286874055954,0.0005848925012904224,0.5848925012904225
K,25,0.023123868544707646,0.0050942879103256355,0.19675199596449314,0.025891924935007908,0.00013190092017146965,0.13190092017146965
PKI,25,0.5363625425140839,0.01974220182973519,0.5491556829702747,0.035950100202830494,0.0007097341340034836,0.7097341340034836
FFIV,25,0.5082728088352364,-0.002303398290598299,-0.03446475927804939,0.06683343620697603,-0.00015394402271395904,-0.15394402271395904
UNP,25,0.3618487872629163,0.008167188741974436,0.3428447204216235,0.023821830279114675,0.00019455738406881108,0.1945573840688111
LEN,25,0.47020170301689046,0.027744004069736403,0.4811130263211378,0.05766629160279185,0.0015998938289144633,1.5998938289144633
AN,25,-0.035993218870764676,0.002047754333620915,0.04476583465325768,0.04574368711054283,9.367183351641327e-05,0.09367183351641327
ADSK,25,0.5662116417094053,0.007551975248241532,0.14236112103248436,0.05304801755893943,0.00040061731557339275,0.40061731557339275
TPR,25,0.31018820135485936,-0.0029542885837221516,-0.05891929737758827,0.05014127315180619,-0.00014813179084567505,-0.14813179084567504
WAT,25,0.21900606920986024,0.006810131878521196,0.1764076797086309,0.0386045091107675,0.00026290179814989975,0.2629017981498998
XOM,25,0.2034588925606518,0.0018193059190775268,0.08800406406792562,0.02067297616702454,3.761046790561639e-05,0.03761046790561639
ABC,25,0.11592891523829794,0.006637343219723427,0.2825866125609206,0.023487819042710436,0.00015589671646922492,0.15589671646922493
NI,25,0.044687641049102785,0.003046397078759197,0.1105775703845192,0.027549864481248278,8.39278266758865e-05,0.0839278266758865
CSCO,25,0.3401537520821163,0.005088940132165943,0.10516893557792796,0.04838824415404629,0.00024624487760057024,0.24624487760057023
CF,25,0.7896927910838772,0.015693454583259388,0.3834262755756754,0.04092952304767655,0.0006423256110631803,0.6423256110631803
