Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.22722099412423408,0.012966261295951157,0.47888783499692233,0.02707577922925206,0.00035107162827796926,0.3510716282779692
CBRE,25,0.8389361438896871,9.833135466967742e-05,0.00139810324124632,0.07033196960620826,6.915837847965037e-06,0.006915837847965037
K,25,0.16600984302167632,0.0034913934449036345,0.13074418822045297,0.02670400491543576,9.323418771442684e-05,0.09323418771442685
PKI,25,0.5499918813356406,-0.0019297060643957142,-0.04228598494529204,0.045634648616847705,-8.80614581824985e-05,-0.0880614581824985
FFIV,25,0.9026894791934352,0.0045865998397876424,0.04785911354814931,0.09583545326582849,0.00043955887459502503,0.439558874595025
UNP,25,0.5763159149306873,0.014821334804899838,0.5115653359866038,0.028972515849447548,0.00042941135754492914,0.42941135754492915
LEN,25,0.6350691985846711,0.011152571523527655,0.19530557383411476,0.057103191192076436,0.0006368474239913069,0.6368474239913069
AN,25,0.6667250305115443,0.019850081524600945,0.37165109045394606,0.053410529484402815,0.0010602033645374983,1.0602033645374982
ADSK,25,0.6440727111609383,0.00022480250514825967,0.003946911510653096,0.056956560728938545,1.2803977536494372e-05,0.012803977536494373
TPR,25,0.7565479851734078,0.015588267031872155,0.25760036353521026,0.060513373575815876,0.0009432986262992543,0.9432986262992543
WAT,25,0.5266374795945756,0.005736477280157979,0.12301054948790707,0.04663402695166337,0.0002675150360904918,0.26751503609049176
XOM,25,0.38206521838951607,0.012581626508118468,0.4118707686550627,0.030547510203753844,0.0003843373641365687,0.3843373641365687
ABC,25,0.33743562324223925,0.009325079058543014,0.2483255849435633,0.037551825602916894,0.00035017374253981973,0.35017374253981975
NI,25,0.23077867358905954,0.017018874095672116,0.6135214174165469,0.027739657675417792,0.00047209774143498,0.47209774143498
CSCO,25,0.3787902057560329,0.0026335542578908603,0.060844894050844596,0.04328307738838611,0.00011398833275080386,0.11398833275080386
CF,25,0.9242423805331476,0.01644577925301963,0.21678314613677097,0.07586281288972437,0.001247623074297539,1.247623074297539
FTI,25,0.636992706680912,0.0162011297959039,0.4478069904568217,0.03617882288835337,0.0005861378054772318,0.5861378054772318
HPQ,25,0.42134526002180955,-0.013175708947204032,-0.22323489528084473,0.059021726556809546,-0.0007776530906739854,-0.7776530906739854
ROP,25,0.5504350967506123,0.013933416809680802,0.4289441657278684,0.032483054725869535,0.000452599940747212,0.452599940747212
SYY,25,0.27240994285771664,0.005625131790083839,0.20221797448222414,0.027817170083356327,0.0001564752477460568,0.15647524774605678
AGN,25,0.27107032088189154,0.013830279137063113,0.36341969287651815,0.038055943054693876,0.0005263243152705946,0.5263243152705945
DD,25,0.8342036894538524,0.006232363887442208,0.1320820542909755,0.04718554629467202,0.0002940774947361464,0.29407749473614636
PWR,25,0.4126819488293771,0.00989383484503158,0.18097918340955887,0.05466835830859988,0.0005408797083542972,0.5408797083542972
BEN,25,0.7374519195409547,0.006375996937591162,0.19968936829994866,0.031929576380921434,0.00020358288122333817,0.20358288122333817
WY,25,0.6914091329611706,0.010138929296358182,0.20551452081465815,0.049334369445854905,0.0005001976836919363,0.5001976836919363
EMN,25,0.6623885375953438,0.008150380061896039,0.20457299506947876,0.03984093823883226,0.0003247187886690099,0.32471878866900994
CTXS,25,0.6787508649813685,0.006056195235906618,0.09256695385464071,0.06542502463046103,0.0003962267224760712,0.3962267224760712
JNJ,25,0.18210658810647867,0.006652839385392595,0.2541600696582774,0.026175785182689995,0.00017414329460697592,0.17414329460697592
AEP,25,0.08796643111465359,0.009065897568454656,0.3275580993071956,0.027677219972974433,0.0002509188412545736,0.2509188412545736
HIG,25,0.7176425271440361,-0.007737413897601835,-0.16390777931941153,0.047205897912409193,-0.00036525157055624833,-0.36525157055624835
QCOM,25,0.44450395696629824,0.011087609641812737,0.2384395338580984,0.046500718494154006,0.0005155818147270018,0.5155818147270018
CPB,25,0.12469137186496432,0.0016797999471578119,0.06049909587913525,0.027765703317512488,4.664082696555696e-05,0.04664082696555696
A,25,0.7953807342275665,0.005091381457563522,0.08341531052244147,0.06103653424863499,0.000310760278707441,0.310760278707441
ITW,25,0.6192172281610236,0.005405906587583146,0.14590829040380848,0.037050030348666475,0.00020028900313201156,0.20028900313201156
NKE,25,0.3677271733925549,0.011227309422666863,0.2420018331292676,0.046393489162826665,0.0005208740580281968,0.5208740580281968
NRG,25,0.36666768307101155,0.0033419226466065545,0.07617569284807267,0.043871247134854366,0.00014661431433484273,0.14661431433484273
TSS,25,0.40114207270214874,0.01573768417561657,0.515869494748355,0.030507103707098505,0.0004801111632550978,0.4801111632550978
PNW,25,0.20972155198089656,0.011390347314107457,0.3850451691316797,0.029581847085093874,0.00033694751249203653,0.3369475124920365
LVLT,25,2.653008314800246,0.1538733734404656,0.30557487624819113,0.5035537454181541,0.07748351351607277,77.48351351607278
