Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.5295276840973708,-0.0038050561347909703,-0.05428488124576769,0.07009421495395886,-0.0002667124226239181,-0.26671242262391814
AIV,25,1.4900508855932186,0.018420473561934127,0.4256559930630874,0.04327549444183202,0.000797155101245394,0.797155101245394
BK,25,1.1600541099269064,0.0027517125830211573,0.06694457810589548,0.04110433825825885,0.00011310732480200883,0.11310732480200883
A,25,1.0362658061111225,0.010621959773158943,0.2063039508383303,0.05148694307596088,0.0005468922381957808,0.5468922381957808
DHI,25,0.7495652896824121,0.002669613193817322,0.035494387690479905,0.07521226220598672,0.00020078764752195005,0.20078764752195005
GNW,25,0.7607134050769643,0.004428135597495322,0.05782479496347339,0.07657849198241817,0.00033909994634985605,0.3390999463498561
VLO,25,1.0383684325438811,0.011786209192393154,0.21081750440178448,0.05590716589610378,0.0006589335526053074,0.6589335526053074
UNP,25,1.1409151248420097,0.01361774817378254,0.4214385512775079,0.03231253555827539,0.000440023972088988,0.440023972088988
KIM,25,1.875573231018965,0.009705579974471768,0.21946228609284385,0.04422436377230577,0.00042922309941224564,0.4292230994122456
WBA,25,0.9797318464344044,0.0023354330096446697,0.045283952508881786,0.051573082300768874,0.0001204454788143369,0.1204454788143369
AIZ,25,0.807148366997836,0.010242110293798339,0.24178666059670623,0.04236011312006128,0.0004338569506334417,0.4338569506334417
ECL,25,0.922851481018413,0.004082152943445663,0.18521452275036482,0.022040134233683478,8.997119883596853e-05,0.08997119883596853
CB,25,0.6034351833173187,0.008765772171252968,0.3841185631780166,0.022820485682152628,0.00020003917832709032,0.2000391783270903
LLY,25,0.8693979142541222,0.00016489648882903247,0.005965424006636084,0.027642039969933,4.558075335113726e-06,0.004558075335113726
BAC,25,1.323552375487104,-0.005915259914405009,-0.09712308878220535,0.060904775461473874,-0.00036026757688309424,-0.36026757688309424
GRMN,25,0.6870911967902454,-0.0006730806503329996,-0.011826051323369259,0.05691507942325063,-3.8308438671955856e-05,-0.03830843867195586
PSA,25,1.0614862480701286,0.008550475002816573,0.25928230762797366,0.03297747185698864,0.00028197304876926844,0.28197304876926843
NFX,25,1.1053870516506112,0.014146262035175307,0.27436015089143223,0.05156092088888361,0.0007293942976690916,0.7293942976690916
ROP,25,0.9093789451815872,0.014442540560397775,0.4517913380548898,0.03196728078625336,0.00046168874936108867,0.46168874936108867
COST,25,0.4033231258247346,0.007823633799883678,0.2754031448582665,0.028407931957022618,0.00022225325664375784,0.22225325664375783
NWL,25,1.0697349944739925,0.006626717445553629,0.16002112965452384,0.04141151521589881,0.0002744224103280062,0.2744224103280062
PVH,25,1.2587548388360739,0.01625527233661676,0.23211739978766538,0.07003039130839238,0.0011383630825577574,1.1383630825577573
VNO,25,1.4525694866686487,0.006186982009669134,0.18694977916772593,0.03309435313169508,0.00020475416744743482,0.20475416744743483
TXN,25,0.617791150856879,0.008823458155799145,0.22733984468093163,0.038811754130397814,0.0003424538885227298,0.3424538885227298
AON,25,0.5724019706912117,0.006708346605992736,0.2127904556167079,0.03152559914659071,0.00021148464603691928,0.21148464603691927
BBT,25,0.922528144539448,0.0005347246592889249,0.008944894712912689,0.059779871809671044,3.1965771585761954e-05,0.03196577158576196
CMI,25,1.2058225812292047,0.033955960229418616,0.5089017473040656,0.06672400008312439,0.002265677493170296,2.265677493170296
CELG,25,0.8482352711566684,0.0013324727910390992,0.03009142598333287,0.04428081247386326,5.900297778652753e-05,0.05900297778652753
BKNG,25,1.612708519333422,0.022307419661404482,0.2814708152733201,0.07925304667818947,0.001767930971695251,1.767930971695251
ESRX,25,0.31913654632483185,0.0080801770905933,0.16720979648706386,0.04832358665790506,0.0003904631378485045,0.3904631378485045
IFF,25,0.8314775915911091,0.011641269782925836,0.3732798991870316,0.03118643625943809,0.0003630497180641393,0.36304971806413927
GIS,25,0.22037940196518693,0.0006305135780084268,0.024362843173277342,0.025880131211451243,1.6317774129459683e-05,0.016317774129459683
EL,25,0.7133297175390511,0.01904025473614103,0.45627116318190164,0.04173012952069963,0.0007945522962462797,0.7945522962462797
ADSK,25,1.5028792003408178,0.015639589262034712,0.23824692693035568,0.06564445327182111,0.001026652286502113,1.0266522865021128
SHW,25,0.2706611032887816,0.012582170461321849,0.3147358748530245,0.039976918637563884,0.0005029964048162232,0.5029964048162232
BA,25,1.1819834089389971,0.006562785743526412,0.13462823677890615,0.048747468588660026,0.0003199191918866596,0.3199191918866596
