Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1931737126626042,0.0016809292992389245,0.05643330065925711,0.029786124143054017,5.00683687828274e-05,0.050068368782827395
RSG,25,0.12559946431469238,0.010080711800066902,0.41630760178658505,0.02421457536880303,0.00024410015565390206,0.24410015565390206
HON,25,0.4384633041731484,-0.00043314156130183114,-0.024653091410716695,0.017569462347977363,-7.610064352636651e-06,-0.0076100643526366505
AEP,25,-0.1586528816412123,0.0049748359412899925,0.18359950359955687,0.027096129585080203,0.00013479879932970807,0.13479879932970806
COF,25,0.9836139691580459,-0.001958754369632113,-0.051619307251939334,0.03794615762803603,-7.432720206466452e-05,-0.07432720206466452
LLL,25,0.4506599917167483,0.00440877721240095,0.14167573929281455,0.031118787411364177,0.00013719580081677195,0.13719580081677196
SLG,25,1.047059221043329,-0.010053483214309707,-0.20038941284498962,0.05016973238045533,-0.0005043805623533178,-0.5043805623533177
FIS,25,0.30815442550028743,0.007215885854246693,0.22040204493282614,0.032739650199007646,0.00023624557874400422,0.2362455787440042
EBAY,25,0.6413565269962338,0.00204298525239896,0.040174635567098944,0.05085261443098353,0.00010389114132842989,0.10389114132842989
VAR,25,0.2511786993153885,0.0006353706229638174,0.020873081371811524,0.03043971379433544,1.9340499916347215e-05,0.019340499916347214
IPGP,25,0.8545396976051532,-0.002489621603329422,-0.04328112938635981,0.05752210348083095,-0.00014320827149482727,-0.14320827149482726
DHR,25,0.2885032842420183,0.0040476226068993605,0.1510684336165844,0.026793304928098557,0.00010844918674051977,0.10844918674051977
BMY,25,0.28117779987706165,-0.014754027069239041,-0.2061807405756833,0.07155870634688714,-0.0010557790904817004,-1.0557790904817004
PFG,25,0.6856366331339939,0.007938229682120603,0.2219700417699425,0.03576261741820124,0.00028389187109948837,0.2838918710994884
IVZ,25,1.3359172062251006,-0.01932091783813128,-0.4338422677270911,0.04453442938917404,-0.0008604460511962907,-0.8604460511962907
HP,25,1.0644118812093308,0.000895846231294687,0.012956421036777584,0.06914303176407847,6.194152442613854e-05,0.06194152442613854
FISV,25,0.12323623238232553,0.003328735202437854,0.11767318611997395,0.028287966971881216,9.416315146470035e-05,0.09416315146470035
DVA,25,0.668670520404767,-0.011635149628062537,-0.25136670209129386,0.046287553328510346,-0.000538562608894142,-0.538562608894142
AOS,25,0.7216903833668956,0.0025549179070369424,0.08511053041452567,0.03001882251929779,7.669562720271774e-05,0.07669562720271773
GPS,25,0.7388908644051772,-0.011407625420117515,-0.12012511251022755,0.09496453473994675,-0.0010833198405090494,-1.0833198405090494
LB,25,0.5347855566882237,-0.02641323273067282,-0.45953993266547954,0.057477557124290736,-0.0015181680931144327,-1.5181680931144328
CSX,25,1.0371316671297837,0.01468571038372024,0.2747090224557885,0.05345914834698868,0.0007850855699842124,0.7850855699842124
HBAN,25,0.9393758112154931,0.006019238782851866,0.15781822280871424,0.03814032800348771,0.00022957574150928432,0.22957574150928434
F,25,0.7784850218852054,-0.008790261131777591,-0.22714769816989255,0.038698438076194,-0.00034016937608167007,-0.3401693760816701
APA,25,0.38196676582285943,0.010117299410227314,0.1279201038827108,0.07909076918436375,0.0008001849924233879,0.8001849924233879
DISH,25,0.5736109997516319,-0.0016313656191310087,-0.026309972848310943,0.06200559873385577,-0.0001011538019680455,-0.1011538019680455
