Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4066336916392514,0.004673965807924152,0.16067417686056917,0.02908971372531228,0.0001359643273144115,0.1359643273144115
SRE,25,0.3395411588966301,0.0006641820533112841,0.020580394013103225,0.032272562560678356,2.1434856867168225e-05,0.021434856867168225
NTRS,25,0.5495868694822303,0.00157840052667097,0.06131664918424283,0.025741793585755627,4.063086055321208e-05,0.04063086055321208
DLTR,25,-0.26812693473243593,-0.0067516290123476016,-0.13320934759185435,0.05068434861669166,-0.00034220191859239544,-0.34220191859239546
PAYC,25,1.1140650179099403,0.02226086062128336,0.4625250666914795,0.04812898202581555,0.001071392560720932,1.071392560720932
CRL,25,0.5625976147829318,0.01108459062836276,0.2861198894013215,0.038741069876533946,0.00042942890008617495,0.42942890008617496
EMR,25,0.6906908947982058,0.004370535155571744,0.15461720273996596,0.028266810407390937,0.00012354108862138333,0.12354108862138333
L,25,0.5199603981596522,-0.000581579168658107,-0.02981164470926196,0.019508456320674602,-1.1345711808780928e-05,-0.011345711808780927
EBAY,25,0.5413722950426899,-0.005730625575905211,-0.13135554430875654,0.04362682676290498,-0.00025000900924308924,-0.2500090092430892
NRG,25,0.2686033329930912,0.013911441228226787,0.2716558211284426,0.0512098035316875,0.0007124021721401112,0.7124021721401111
GD,25,0.7549522955099731,-0.0017249618705408474,-0.05975483114721671,0.028867320640419775,-4.979502740940091e-05,-0.04979502740940091
UNH,25,0.5271649045208666,0.010475462162062825,0.39150770672542096,0.02675672019250865,0.0002802890099575267,0.2802890099575267
NWS,25,0.30390369462514605,-0.006324425895947798,-0.1792795359183843,0.03527689796579431,-0.00022310612702357773,-0.22310612702357774
AOS,25,0.7766145835387309,-0.009308603931917028,-0.24817870744035178,0.03750766545576555,-0.0003491440021385677,-0.3491440021385677
SPG,25,-0.21512592315897405,0.0065109438790228215,0.25548762433169403,0.025484380685969373,0.0001659273724379997,0.1659273724379997
JPM,25,0.47110977153746714,0.004003424842202979,0.16626004252540455,0.02407929639252471,9.639965336060199e-05,0.09639965336060198
LUV,25,0.8331745728735226,-0.0023258319748967558,-0.04756001054539326,0.048903100487685654,-0.00011374039478584843,-0.11374039478584842
PAYX,25,0.5685895491692301,0.004480930902838378,0.16863288138231466,0.02657210661472048,0.00011906777368341709,0.11906777368341709
ON,25,0.7652378164565214,-0.0009908282264835153,-0.018105950036820723,0.05472390150577803,-5.4221986275228616e-05,-0.05422198627522862
LKQ,25,0.6531731120596928,-0.012319669015529942,-0.2853032491208443,0.04318096289997654,-0.000531975170699589,-0.531975170699589
ALLE,25,0.6192001392275498,0.005122040354130111,0.15398443951232685,0.03326336330055011,0.00017037628913950823,0.17037628913950822
BBY,25,0.22461370526023358,0.0038873801018854577,0.07606381171565887,0.05110682746766926,0.00019867166416831064,0.19867166416831064
EW,25,0.5535690174481187,0.014752017830172975,0.38330735184134834,0.0384861332800078,0.0005677481243610886,0.5677481243610886
MTB,25,0.1961768223834389,0.0008612698977913688,0.03666483604858988,0.023490351808746,2.0231532901401965e-05,0.020231532901401963
LNT,25,-0.2852432220682755,0.0004530837740066661,0.013812733150384265,0.03280189149198626,1.4862004791746285e-05,0.014862004791746285
MPC,25,0.9202477744134773,0.004536230701551991,0.08873375136524145,0.051121818155531185,0.0002319003610362785,0.2319003610362785
RSG,25,0.18237405138974508,0.00841901082903957,0.3475291758226461,0.024225335352379244,0.000203953360668796,0.20395336066879602
PM,25,0.14964774375827408,-0.0047361440399036735,-0.0933889007610121,0.050714206948679647,-0.00024018978897843058,-0.24018978897843057
SJM,25,-0.2049559307695056,-0.0038064728702226626,-0.10438531682907244,0.036465596751079826,-0.00013880530472946503,-0.13880530472946503
CBOE,25,-0.05313728378296392,-0.005391489504948241,-0.09124922514707715,0.05908531821786039,-0.0003185578730681214,-0.3185578730681214
TTWO,25,0.603869998153738,0.0018704143171402454,0.027712831594940115,0.06749271761467171,0.0001262393453291856,0.1262393453291856
CTLT,25,0.748834489914946,0.0026436185995125272,0.05925713603549965,0.04461266231173902,0.00011793886386108482,0.11793886386108482
FISV,25,0.43175688971839016,0.00843381757149276,0.4992734413881551,0.01689218146281483,0.000142465576841932,0.142465576841932
WST,25,0.7270400850626432,0.005705979686968152,0.12820726847541175,0.044505898572064766,0.00025394975320246644,0.25394975320246643
KO,25,0.12597509731753484,0.004201461396669241,0.16440690642165295,0.02555526095657922,0.00010736944239087625,0.10736944239087624
WFC,25,0.3162794379622034,0.00034554524453412716,0.008787440814277774,0.03932262553310033,1.3587746255559066e-05,0.013587746255559065
BK,25,0.47280400741454265,-0.0009306444165039806,-0.03377927089455918,0.027550755000276796,-2.5639956311476723e-05,-0.025639956311476725
PCAR,25,0.8300105082291602,-0.0017435627501599625,-0.0538568993510922,0.03237399054100213,-5.6446083981322284e-05,-0.05644608398132228
AMZN,25,1.0949553886394463,0.017221922689005503,0.4651258530558186,0.037026371627936025,0.000637665309630701,0.637665309630701
PTC,25,1.213487787837903,0.016311457133700275,0.5161043306998822,0.03160496078686363,0.0005155229630872042,0.5155229630872042
V,25,0.5721531332013577,0.01077105014481832,0.6514216537399437,0.016534682387328605,0.00017809589312256068,0.1780958931225607
COO,25,0.5049644246611139,0.007342065919298,0.21553216378258314,0.034064827218568954,0.00025010620696823,0.25010620696823
DD,25,0.8744618185479225,-0.005590060121066323,-0.1805700603981023,0.03095784599474538,-0.00017305622032933894,-0.17305622032933893
TGT,25,0.3778974672451724,0.00938029246927741,0.18424311360962634,0.050912581129910456,0.00047757490136437423,0.47757490136437425
WBA,25,-0.23828791720851936,0.007248682004780312,0.19394065121167858,0.03737577428709704,0.000270925102489611,0.27092510248961105
BRK.B,25,0.605962275084073,0.005957386272258423,0.23715570645869918,0.025120147270400617,0.00014965042050579452,0.14965042050579452
T,25,0.49472750181200226,-0.002854533278584254,-0.09524779077301182,0.029969548431700504,-8.554907334243163e-05,-0.08554907334243163
USB,25,0.3233527418398293,0.0011372468759370644,0.06254450236129354,0.018183003029869242,2.0678563390872973e-05,0.020678563390872973
DFS,25,0.497027379192808,0.0020431641218998284,0.0742527482617347,0.027516343431462587,5.6220405665038366e-05,0.056220405665038366
ISRG,25,0.97787620916372,0.013265070478146866,0.3762633208562914,0.03525475310205237,0.0004676567845883916,0.4676567845883916
HAS,25,0.3888257763678218,0.00412610163504476,0.11042479726169821,0.03736571619204533,0.0001541747426746167,0.1541747426746167
AJG,25,0.2601881031793622,0.007686525052623907,0.3060215279816741,0.0251175958218345,0.00019306702954621243,0.19306702954621244
ANSS,25,0.8735523553830781,0.005472766424871675,0.16638130717085867,0.03289291638544248,0.00018001524841036097,0.18001524841036096
D,25,-0.19883506309404775,-0.0040398871422271535,-0.13243764890706886,0.030504068711321896,-0.00012323299497248293,-0.12323299497248293
LMT,25,0.7465389389447021,0.0010773890320619792,0.03407334623902297,0.031619701349675025,3.406671943121523e-05,0.03406671943121523
MOS,25,0.43248256167331167,0.01713259958869346,0.32096770807875463,0.05337795409776768,0.000914503114420713,0.914503114420713
AWK,25,-0.2655543176735122,0.000748200080267943,0.02232732880999642,0.03351050574097148,2.5072563085214225e-05,0.025072563085214224
EIX,25,-0.05278648317402771,-0.014187026465384044,-0.21102437588856438,0.06722932554898675,-0.0009537842208133948,-0.9537842208133948
UAL,25,0.45406706455340384,0.017828843444375776,0.3837493411714064,0.04645960665353247,0.0008283210535131096,0.8283210535131096
IVZ,25,0.3297241511879338,-0.020623203907117093,-0.6121109684753401,0.0336919365429537,-0.000694835677350984,-0.694835677350984
DOV,25,0.3996959270267557,0.004686265124143604,0.15154800813003957,0.030922644130844903,0.00014491170873668236,0.14491170873668235
NTAP,25,0.7807443398265012,0.009668200430169409,0.18549229571146725,0.052121843622056775,0.000503924430927992,0.503924430927992
GILD,25,0.9580353629242828,0.0003761545000903826,0.010232186637049332,0.036761888092265556,1.382814963772474e-05,0.013828149637724739
TECH,25,0.7413595114026592,0.010030309842655063,0.27959804677424216,0.03587403402268367,0.0003598276765534666,0.3598276765534666
BIIB,25,1.053142208721066,0.0034405759623836077,0.06900549992528224,0.04985944549505465,0.0001715452096680607,0.1715452096680607
ROL,25,0.30691166103663703,0.013630867891141017,0.5068871284023904,0.02689132772833049,0.0003665521356822502,0.3665521356822502
TROW,25,0.8671088852935288,0.0010733509601477166,0.034516861260017705,0.031096424210245992,3.3377376783228237e-05,0.03337737678322824
LYV,25,0.3562519071496847,0.009810486544655533,0.2063773616159535,0.04753664097572782,0.00046635757667049866,0.46635757667049865
MMM,25,0.8720855524688849,-0.0034314699144385504,-0.12586838805778203,0.027262364819221133,-9.354998467360529e-05,-0.09354998467360529
ITW,25,0.8069748857635115,-0.0048907033570689705,-0.16526152705755168,0.029593719991258476,-0.00014473410570940693,-0.14473410570940692
GPC,25,0.2835973536717048,0.006064849237790318,0.19753872519903876,0.030702077436611044,0.0001862034709400098,0.1862034709400098
ADM,25,0.35718242771020065,0.006848016338233176,0.28479061443403647,0.02404579361522225,0.00016466598754282495,0.16466598754282494
AFL,25,0.34232427354682066,0.003171569261346729,0.1442145668734551,0.021992017381501458,6.974920632217301e-05,0.069749206322173
COF,25,0.4854117694442124,0.00016743099424845146,0.007605507476230983,0.022014440820906835,3.6858997144681273e-06,0.0036858997144681273
ABMD,25,1.1819298084177792,0.024218545192794413,0.35908454913234006,0.06744524444539302,0.0016334257006398172,1.6334257006398172
BLK,25,0.8377975694593206,-0.004149400065156789,-0.11889468194009918,0.03489979532681971,-0.00014481321300306428,-0.14481321300306427
DXC,25,1.2580019927443995,-0.007958826344263977,-0.17747785070591546,0.04484405413186979,-0.0003569060394083251,-0.3569060394083251
WELL,25,-0.1788989128610748,0.0038732070052581355,0.09709835014581979,0.03988952437854457,0.000154500385259394,0.154500385259394
APD,25,0.6409654996995532,0.001997485378231133,0.08733981032723277,0.022870273827561908,4.568303756669708e-05,0.045683037566697074
AMCR,25,0.2001515534308943,-0.0033016388319151747,-0.10268285409104617,0.03215375011866829,-0.00010616006998349239,-0.1061600699834924
ATO,25,-0.2624830503989105,0.0007821381362274663,0.02793464015937936,0.027998862049592392,2.189897777995813e-05,0.021898977779958133
PWR,25,0.5109567227149637,-0.002124000435600768,-0.052093777653302996,0.040772632189136244,-8.660108853031529e-05,-0.08660108853031528
AIG,25,0.848353378890125,-0.009871490542132226,-0.26664151664657204,0.03702158113365627,-0.00036545818801566877,-0.36545818801566876
STZ,25,0.15790797171120258,-0.00342576181639662,-0.07996025440973861,0.04284330811207856,-0.00014677096901847427,-0.14677096901847428
WMT,25,-0.1351719307010643,0.000577928445192199,0.01491944266830033,0.03873659747492689,2.2386981550720557e-05,0.022386981550720556
MHK,25,1.1473464843576642,-0.029418563223597063,-0.6078989902280421,0.0483938346608558,-0.0014236770846026891,-1.4236770846026892
LOW,25,0.721701119446158,0.006526168645211321,0.13639004478397226,0.04784930348507545,0.00031227262409950016,0.31227262409950013
XOM,25,0.5960724966164812,0.0008997626270611684,0.027687374555193715,0.03249721728824545,2.9239781599449346e-05,0.029239781599449347
AZO,25,0.37269164404753646,0.008765442900865164,0.18622333161980487,0.04706952036901996,0.0004125851931657542,0.4125851931657542
WEC,25,-0.18305727478204756,0.001988558208552144,0.06129675121186449,0.03244149435716329,6.451179990163513e-05,0.06451179990163512
NOW,25,0.8719353598733429,0.01724525081608813,0.4657134808916201,0.03702974365928095,0.0006385872170597491,0.6385872170597491
ADI,25,0.71497654171006,0.004412844649584312,0.13102036038544979,0.03368060228656165,0.00014862726559503072,0.14862726559503073
MNST,25,0.6683967660625617,-0.0010959322414542776,-0.019402617747423145,0.05648373099551621,-6.190234191561652e-05,-0.06190234191561653
IEX,25,0.8655182913988321,0.0026848856960198534,0.08919194394070802,0.03010233410547348,8.082132625659633e-05,0.08082132625659633
CDW,25,0.33526482505188127,0.01286118907220665,0.35716037622760155,0.03600956300933791,0.0004631257982706335,0.4631257982706335
NKE,25,0.3513274462666287,0.00983323395702964,0.26725747328336,0.03679311128787011,0.00036179527130065494,0.3617952713006549
TRV,25,0.3856699401049793,0.0001562271638016761,0.005367519166202788,0.02910602812289497,4.547152223171704e-06,0.004547152223171704
BKR,25,1.3013767228179378,-0.007276348426914672,-0.10297035594310662,0.07066449717756647,-0.0005141795028767021,-0.5141795028767021
WM,25,0.26581311202272273,0.006495683632648993,0.2316841690346775,0.028036803980667088,0.00018211820872900732,0.18211820872900733
STE,25,0.39936996800022034,0.012964603796103128,0.5285224226160044,0.024529903068128682,0.0003180204744351029,0.3180204744351029
CLX,25,-0.023320458560214526,0.007985710485908805,0.19437665703372323,0.04108369084937668,0.00032808246081570297,0.32808246081570297
LLY,25,0.32797631468291816,0.014416716525511632,0.44979702545130246,0.032051604856761035,0.0004620789014076357,0.4620789014076357
ADSK,25,1.3345965117886178,0.015505822971648865,0.403960633981505,0.03838449013910297,0.0005951831089539321,0.5951831089539321
GM,25,0.1700136463198677,-0.004116145965532185,-0.06689021238965924,0.061535848347351235,-0.0002532905339105502,-0.2532905339105502
AAPL,25,0.5590757306311495,0.003878724499843045,0.06836802722748282,0.056733017715097415,0.00022005174576157784,0.22005174576157785
WAT,25,0.7173390017728968,0.0027927460601258596,0.08381504434382234,0.03332034340600694,9.305525776916655e-05,0.09305525776916655
GWW,25,0.6529902356919913,0.016490082130871896,0.23977582701067435,0.06877291316833949,0.0011340709865252396,1.1340709865252396
C,25,0.6689359957354397,-0.003566758577412015,-0.12753376853689263,0.0279671699372722,-9.975214325970507e-05,-0.09975214325970508
KIM,25,-0.35503589558328347,-0.004095525358432934,-0.09101601601904559,0.044997853537952305,-0.0001842898502397348,-0.1842898502397348
XEL,25,-0.345745256060193,0.0006250365416778763,0.018417459415221292,0.033937174915738305,2.1211974443650245e-05,0.021211974443650247
CAT,25,1.2853840340704072,0.0006612891631642753,0.0175346252259045,0.03771333317049344,2.4939418532451114e-05,0.024939418532451112
YUM,25,0.25289988096189137,0.005167075731165921,0.1902075805647578,0.02716545637047702,0.0001403659703379385,0.1403659703379385
CMS,25,-0.2887284487415635,0.001772709987232154,0.05281780805312949,0.03356273296023537,5.9496991917415034e-05,0.05949699191741503
EPAM,25,0.8774171968464407,0.011981406576500705,0.29820159360820164,0.04017888178103678,0.0004813995184077584,0.48139951840775835
AVGO,25,0.71597546043159,-0.0022465524333389153,-0.04436874325740406,0.050633672905847305,-0.00011375120107551797,-0.11375120107551798
HRL,25,-0.282999389958988,0.008412667344571514,0.3469240774920786,0.02424930378250729,0.00020400132605969358,0.2040013260596936
GOOG,25,0.8816851900694943,0.0051100743227620645,0.14199007662610066,0.035988953905689555,0.0001839062292565317,0.18390622925653172
HIG,25,0.4139856457535903,-0.00878937246880466,-0.3121916393355439,0.028153772751607332,-0.0002474539951159603,-0.2474539951159603
PPL,25,-0.21318530423735377,-0.004998638517327543,-0.11135901232249362,0.04488759744789743,-0.00022437687355335363,-0.22437687355335362
IFF,25,-0.030808550653720814,-0.0027986414970047925,-0.07660807998259489,0.03653193628714667,-0.00010223979285914385,-0.10223979285914385
WYNN,25,0.9889799007956177,-0.012268011482630226,-0.27297645803435844,0.04494164651035988,-0.0005513446354374037,-0.5513446354374038
MPWR,25,0.6378269478797111,0.005935844646049035,0.15036491058563986,0.03947626226710847,0.00023432496002424334,0.23432496002424336
MLM,25,0.27411821268756853,-0.0002476355125400877,-0.004981538604332959,0.04971064809669315,-1.2310121820124544e-05,-0.012310121820124543
