Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.36847996223070023,0.009056528553738017,0.4424828287735212,0.02046752543785937,0.0001853647285523326,0.1853647285523326
CBRE,25,0.9493381072734086,-0.013704960236380048,-0.18029680419054422,0.07601332867717471,-0.0010417596469555666,-1.0417596469555666
K,25,0.2215312986806144,0.0007082100014960168,0.027331630116279697,0.025911736639307934,1.8350951044088665e-05,0.018350951044088664
PKI,25,0.7052146821566677,-0.011106262113386601,-0.2583853445396276,0.042983328381781635,-0.0004773841115138364,-0.47738411151383636
FFIV,25,1.0061923632506484,-0.010242142486962123,-0.10085035042483821,0.10155782745242309,-0.0010401697394340308,-1.0401697394340308
UNP,25,0.7164949576923015,0.005240113330794781,0.1903835186739339,0.02752398614803112,0.00014422880673090876,0.14422880673090877
LEN,25,0.7259018347977545,0.0006924101851214009,0.01141287851296417,0.060669197900851665,4.200797054969561e-05,0.04200797054969561
AN,25,0.6927286186042896,0.008975143283335244,0.1444795471709759,0.062120510889434974,0.0005575404860666662,0.5575404860666662
ADSK,25,0.8200734253751357,-0.010512605297426137,-0.19280195344504458,0.054525408636083156,-0.0005732040996720126,-0.5732040996720126
TPR,25,0.9261240533036283,0.0030328978869880565,0.05009110054286676,0.060547639283600393,0.00018363480724534667,0.18363480724534667
WAT,25,0.6727661645202835,-0.003046565370049786,-0.06851011476465708,0.04446884055756165,-0.00013547722968893275,-0.13547722968893275
XOM,25,0.47872020060792575,0.0062240874039755974,0.2100460517020958,0.029632013330120093,0.00018443224092243746,0.18443224092243746
ABC,25,0.4577231958887518,0.0036564857025981196,0.10548493985721107,0.034663580484073794,0.00012674688644087503,0.12674688644087503
NI,25,0.3890441191176963,0.013025181111114118,0.6641869819301223,0.019610714249868377,0.00025543310482284204,0.25543310482284204
CSCO,25,0.5423646570058942,-0.0037736388721577854,-0.09916110019474741,0.03805563738952622,-0.00014360823255785737,-0.14360823255785737
CF,25,1.0516148819660356,0.0012300851436340082,0.015028549907361381,0.08184988912546247,0.00010068233262132215,0.10068233262132215
FTI,25,0.6506570717864045,0.005828341452621185,0.12135920765107995,0.04802553976273691,0.0002799092441836665,0.27990924418366653
HPQ,25,0.53285881153434,-0.02019443114229601,-0.34692169278078583,0.05821034418581759,-0.0011755247874298443,-1.1755247874298442
ROP,25,0.6393035287628049,0.0048516656456617365,0.13448997601004226,0.03607455209375208,0.00017502166507589163,0.17502166507589165
SYY,25,0.3464881904533111,0.001084310440485165,0.040224260363298486,0.026956628430003755,2.9229353646932296e-05,0.029229353646932296
AGN,25,0.4270906645479544,0.009185257172416063,0.28219589051674987,0.03254922371688778,0.0002989729906021185,0.2989729906021185
DD,25,1.0756002949325756,-0.007695400557534795,-0.1913663209535752,0.04021293046335814,-0.00030945460750783415,-0.30945460750783416
PWR,25,0.5021757663859453,0.003049751577222738,0.05562338258192919,0.05482858890738398,0.00016721357549719142,0.16721357549719143
BEN,25,0.9014911407805439,-0.005860529762540119,-0.1821086848248234,0.03218149517787998,-0.00018860061029300694,-0.18860061029300695
WY,25,0.877337112760452,-0.001383005032357582,-0.0298265140586285,0.04636830940548659,-6.412760524970135e-05,-0.06412760524970136
EMN,25,0.8550071583625874,-0.002910225584606547,-0.08420697117375933,0.03456038786386648,-0.00010057852497534985,-0.10057852497534985
CTXS,25,0.7608919304444365,-0.005100476099104007,-0.07298465127079595,0.06988422922210918,-0.00035644284085167366,-0.35644284085167366
JNJ,25,0.24700927839002892,0.0035936454825067797,0.14380790774727711,0.024989206357289642,8.980234853730362e-05,0.08980234853730362
AEP,25,0.15779505303160773,0.007529004631325656,0.2857063456750277,0.02635224854224767,0.00019840620132042746,0.19840620132042747
HIG,25,0.8732040993846353,-0.01963898492454474,-0.4111066468130676,0.04777102262098597,-0.0009381743930836292,-0.9381743930836292
QCOM,25,0.5889209791193428,0.003641951964793876,0.08376214732672536,0.04347968719794108,0.00015835093221916466,0.15835093221916466
CPB,25,0.1848191622623847,-0.00043899753938635253,-0.016445576143642164,0.026693959247883713,-1.1718582426300519e-05,-0.01171858242630052
A,25,0.9925502292473627,-0.008137479308890735,-0.1369621659657838,0.05941406702726692,-0.0004834807410914318,-0.4834807410914318
ITW,25,0.7849389488929992,-0.004911772182552513,-0.14473111535979152,0.033937223314711475,-0.00016669190943027242,-0.16669190943027243
NKE,25,0.46283463897248217,0.0051051572110888946,0.11164382272413194,0.04572718030001143,0.0002334444442513654,0.2334444442513654
NRG,25,0.5588742527342169,-0.002912283706132562,-0.07989843493165175,0.036449821684540425,-0.00010615222178332441,-0.10615222178332441
TSS,25,0.5067673102405725,0.009056336598890175,0.31110178114312625,0.029110526354472057,0.0002636347252369623,0.2636347252369623
PNW,25,0.3372918845477304,0.00778604212427843,0.31328011791972854,0.02485329160362944,0.00019350877535283424,0.19350877535283423
LVLT,25,2.273152264842319,0.11134323791244856,0.20945209858589614,0.5315928494590222,0.05918926910987236,59.189269109872356
CVC,25,0.48731325267172243,-0.035109232238621495,-0.40876361955600127,0.08589128425068042,-0.0030155770460305914,-3.0155770460305913
KDP,25,0.18839642384640798,0.005447258377728474,0.13976358465059363,0.038974804426678944,0.0002123058299335557,0.2123058299335557
BBBY,25,0.5512272532407761,0.00531513467825212,0.11868697807635045,0.04478279558885503,0.00023802658982339945,0.23802658982339944
FDX,25,0.746158290048596,-0.004623937236760224,-0.13461425002341162,0.03434953755606145,-0.00015883010577096634,-0.15883010577096635
AIZ,25,0.34573238273011364,0.0033822703919182745,0.11917279736857418,0.028381228490069646,9.599298880822996e-05,0.09599298880822996
HRL,25,0.28172661691315054,0.005994192622088726,0.20298764777314468,0.02952983931705897,0.00017700754496578045,0.17700754496578044
