Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5662235706640595,-0.0022591971222447596,-0.0772893922557012,0.02923036468925154,-6.603715578812191e-05,-0.06603715578812192
AIV,25,0.9341584499489545,0.0011674887975245433,0.030750323347241235,0.03796671613306091,4.4325715764142956e-05,0.04432571576414296
HON,25,0.786706089769995,0.004307599567752453,0.19665891701356325,0.02190391177357783,9.435328088795173e-05,0.09435328088795172
FISV,25,0.6677354797091826,0.0068151562514794815,0.3531705593354277,0.019297067865180435,0.00013151253269660826,0.13151253269660826
ORLY,25,0.40362048912160703,0.0031716599422679046,0.05316124079192123,0.05966113459770663,0.0001892248307137999,0.1892248307137999
PNW,25,0.14222442101776356,0.006242544828432843,0.3005108388506965,0.020773110388655036,0.00012967707282716305,0.12967707282716306
FLS,25,1.0500025670686568,0.009912005281559125,0.4006292798018789,0.02474109053252637,0.00024523382002993385,0.24523382002993385
MUR,25,0.718813924281879,0.0002508253649706805,0.0051966559160713955,0.04826668708139161,1.2106509403115681e-05,0.012106509403115681
EBAY,25,0.7776628530771154,0.013015989663747677,0.3408021737261631,0.03819221433196055,0.0004971094669804344,0.4971094669804344
HIG,25,1.8752232621522276,0.0003573822702964951,0.007102848267746898,0.05031534629837457,1.7981812690867455e-05,0.017981812690867457
KLAC,25,1.0373565109656429,-0.0016207190442108954,-0.03860597578644077,0.0419810407895486,-6.803947230341582e-05,-0.06803947230341582
XEC,25,1.801003760642855,-0.010382824530465823,-0.1421269679603265,0.0730531628125923,-0.000758498170878697,-0.758498170878697
C,25,2.4086572015065726,-0.002346424255368609,-0.038542236755213254,0.0608792964007526,-0.00014284865772450073,-0.14284865772450073
ETN,25,1.096508482505975,-0.0024810731978110534,-0.06775020231580489,0.03662089725202583,-9.085912665179374e-05,-0.09085912665179374
MAR,25,1.1153914575849209,0.004366790064212585,0.13673964156604387,0.03193507028540417,0.00013945374762223348,0.13945374762223348
UTX,25,1.1429475237460698,-0.00400213692567484,-0.19993978937823814,0.020016710721365003,-8.010961710852634e-05,-0.08010961710852633
RIG,25,1.5260534761817557,-0.012213267066999746,-0.21282169292858508,0.05738732221765597,-0.0007008866925042004,-0.7008866925042004
CCL,25,0.6754448598077092,0.002265405799720628,0.0472342612179929,0.04796107192754545,0.00010865129050547967,0.10865129050547967
AMAT,25,1.733221776280497,-0.009875888153133297,-0.2765274407788555,0.035713953469924314,-0.00035270700997517933,-0.35270700997517934
EL,25,0.8656784869122127,0.005794617978913777,0.11313518052274288,0.051218533016340745,0.00029679183227007694,0.29679183227007694
TGT,25,0.4130068575338613,0.005201500194873441,0.16535529803983118,0.03145650763255551,0.00016362103058077535,0.16362103058077535
PNC,25,1.1890319100635263,0.0003848913390951652,0.010499704505317285,0.03665734963305373,1.4109096387945714e-05,0.014109096387945714
ROK,25,0.8173515506800147,-0.0023724563866341294,-0.06949527426815698,0.03413838439545808,-8.099182808837542e-05,-0.08099182808837542
