Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.09203555337160069,0.007358386595806466,0.1349936825202522,0.05450911819301275,0.0004010991646606954,0.4010991646606954
AIV,25,0.009247349059711862,0.0028844400955846685,0.07049692324336593,0.04091582955510199,0.0001180192593128444,0.1180192593128444
HON,25,0.019211242315494884,0.01384230700104823,0.5431460027749381,0.02548542552154992,0.0003527770841216437,0.3527770841216437
FISV,25,0.026007932260140483,0.012751365330501587,0.46900280597673377,0.027188249554170374,0.0003466873027620733,0.3466873027620733
ORLY,25,-0.12368608555134297,0.012417964786555756,0.3350759317693483,0.03706015147367774,0.0004602116559845526,0.4602116559845526
PNW,25,0.04738786099278878,0.004514577167421408,0.12281992193026507,0.036757694488559464,0.00016594544826510228,0.16594544826510227
FLS,25,0.13437168386875692,0.014271806482646135,0.4540261835757098,0.0314338842096015,0.0004486183124373386,0.44861831243733863
MUR,25,0.2697967421237434,0.01869799980433109,0.5100065809137541,0.036662271633496946,0.0006855111478294592,0.6855111478294591
EBAY,25,0.12811940975722852,0.005218483202661211,0.11754058450299888,0.04439728817690258,0.00023168650259487532,0.23168650259487533
HIG,25,0.08065157308358287,0.02265269396312663,0.4804394100903311,0.04714994958233656,0.0010680733782655201,1.06807337826552
KLAC,25,-0.04068873700828236,0.0036915390928683794,0.08223582034801961,0.04488967310407913,0.00016571198312979036,0.16571198312979035
XEC,25,0.3454735567500645,0.022048462534036667,0.4993632550923472,0.044153153659572425,0.0009735091542226466,0.9735091542226466
C,25,0.19744186551556572,0.023228810992702142,0.42723317597229943,0.05437033521527886,0.00126295824032557,1.26295824032557
ETN,25,-0.028100606665648675,0.014712286855524377,0.33961174563749746,0.04332090113051718,0.0006373495242719791,0.6373495242719791
MAR,25,0.17252614000219274,0.006336573433818471,0.1579321029462592,0.04012213676388939,0.0002542368659260929,0.2542368659260929
UTX,25,0.012679905047761507,0.00967352253407081,0.29340769485629664,0.03296955977520851,0.0003189317794238741,0.3189317794238741
RIG,25,0.015692775000363788,-0.0010704951655802842,-0.019325720788246317,0.0553922504267653,-5.9297136292464685e-05,-0.059297136292464685
CCL,25,0.05612668158022107,0.0038772316025432636,0.09259351745844233,0.041873683050041126,0.00016235396723649964,0.16235396723649964
AMAT,25,0.06040671524643824,0.013008492956018556,0.31452725293848294,0.04135887378434209,0.0005380166182924746,0.5380166182924746
EL,25,-0.031755069096516514,0.003787851279142609,0.10612341307102678,0.035692889717064205,0.0001351993579710777,0.1351993579710777
TGT,25,0.02381250437763594,0.0008319343998434655,0.028520974545865857,0.02916921364329941,2.426687224624412e-05,0.02426687224624412
PNC,25,0.04153290536773797,0.007883540081427465,0.2031558235048461,0.03880538566613824,0.00030592381327425165,0.30592381327425167
ROK,25,-0.09107880753250709,0.011470915807196714,0.30097627583762643,0.03811235877403558,0.0004371836587106371,0.4371836587106371
XOM,25,0.04082473561675205,0.0017928870501664669,0.07322751268029055,0.024483790102145978,4.389667021313144e-05,0.04389667021313144
IBM,25,0.144003493839616,0.0010315372655244866,0.028258502695082063,0.03650360660135079,3.765483053533899e-05,0.03765483053533899
CMG,25,0.06760072400123612,0.014920931607405033,0.2630363133134357,0.05672574793741562,0.0008464010053530755,0.8464010053530755
RL,25,-0.03808432277335885,0.0016633750824197645,0.03338481134515548,0.0498243067849817,8.287651040497657e-05,0.08287651040497657
ROP,25,-0.001630937759513516,0.007694995293523145,0.339518868572406,0.022664411335601826,0.00017440253855792866,0.17440253855792864
NFX,25,0.20272596278778068,-0.007598410424054614,-0.08752683601533653,0.0868123511596285,-0.0006596358739880109,-0.6596358739880108
ITW,25,-0.025675859187306336,0.008224386678754036,0.3031920537101201,0.02712599680009199,0.00022309468673060117,0.22309468673060118
UPS,25,-0.049817445276600744,0.006176791919250602,0.25742585456316974,0.023994450478690667,0.00014820872782363525,0.14820872782363526
SLB,25,0.14919043540427332,0.00829986256332442,0.19255785503647857,0.04310321467671146,0.00035775075785417313,0.35775075785417315
ADP,25,-0.012477711934127668,0.009098034680642256,0.4093826784558603,0.022223790012217644,0.0002021928122664671,0.2021928122664671
GLW,25,0.1915935951554887,0.012300340473265114,0.2597537131285043,0.04735385810319462,0.0005824685773919779,0.5824685773919779
SEE,25,0.11517927103574105,0.03032542834406871,0.5832097521601729,0.05199746443152776,0.0015768453816915565,1.5768453816915564
