Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8208897774892471,0.00781719181111609,0.2165649050593,0.036096300132173215,0.0002821717018048131,0.2821717018048131
VRSK,25,0.05980865678722359,0.001048370869842595,0.033971188500665044,0.030860588519653096,3.235334203020312e-05,0.03235334203020312
DOV,25,0.9298421395397027,0.00858011882682237,0.31185042641841076,0.027513570930027834,0.00023606970792984449,0.2360697079298445
VRTX,25,0.5646180861901254,0.006639423570671355,0.08129110182187863,0.08167466576131983,0.0005422727009824115,0.5422727009824115
LLTC,25,0.3932536187929341,0.0037203615420058835,0.1085452353387425,0.0342747567905267,0.00012751448702508054,0.12751448702508053
GLW,25,0.8190903784637191,0.014193400396528038,0.39387374047249857,0.0360354066242176,0.0005114649546692192,0.5114649546692193
HOG,25,0.6827280819937864,0.004726381214035033,0.13052117067767177,0.03621160605207147,0.0001711498545745479,0.1711498545745479
ADBE,25,0.8780826227823801,0.016140347802073775,0.4003453949086004,0.04031605710303886,0.000650715183651314,0.6507151836513141
BEN,25,0.6400305892858437,0.006487666268512492,0.15687971609526902,0.041354398324973375,0.0002682935350675593,0.26829353506755926
INTC,25,0.5772082294142782,0.016266950949413654,0.4637258538020959,0.03507880963729034,0.000570625275733621,0.570625275733621
PNW,25,0.22110951030629458,-0.0009625855210916419,-0.03505348191516803,0.027460482340132965,-2.643306270280472e-05,-0.02643306270280472
ETR,25,-0.20908811945002181,0.004961107087437515,0.15484644685796808,0.032038882312798944,0.00015894832611560328,0.15894832611560328
AAPL,25,0.34052379023629514,0.01745334871697649,0.37578478443469576,0.04644506494117925,0.0008106219146010205,0.8106219146010205
MPC,25,0.1672292425749718,0.003995176828360143,0.06840383912134065,0.058405739790030685,0.0002333412582523626,0.2333412582523626
CAH,25,0.964717959932627,0.013805056059026844,0.5110839629905449,0.027011327020022808,0.0003728928837401214,0.37289288374012136
TPR,25,0.23238395678928728,-0.01972003396722556,-0.3978791469286962,0.04956287385113848,-0.0009773815558577663,-0.9773815558577663
TXN,25,0.3778545496809962,0.00809033994964228,0.3354331668205543,0.024119081682731587,0.0001951315700864887,0.1951315700864887
DFS,25,0.49656143153471666,0.009314353568915914,0.3248479778773394,0.028672961518119582,0.00026707010144768576,0.2670701014476858
ROP,25,0.4070226036012674,0.004442427719561895,0.14426115120441774,0.03079434541089295,0.00013680165365911447,0.13680165365911448
CHRW,25,-0.09232450426790316,0.0056630428858619715,0.15978134804222516,0.035442452797215154,0.00020071213017076802,0.20071213017076803
EXPE,25,1.0584539718100057,0.020977577608869955,0.3502236485311736,0.05989766167090435,0.0012565078462912313,1.2565078462912314
BBBY,25,0.5169579576255094,-0.008003858015812501,-0.1653166125425953,0.048415327974073,-0.0003875094108934754,-0.3875094108934754
FRT,25,0.13570047055286685,0.007079322282534712,0.34680387182144295,0.020413042811066436,0.00014451050882671761,0.14451050882671762
ORCL,25,0.5589002669020423,0.008456272106575713,0.2884543828766177,0.0293158038447721,0.0002479024143343913,0.24790241433439134
DHR,25,0.4473341196528704,0.004343075433763375,0.17306842175695253,0.025094557341388043,0.00010898755551054877,0.10898755551054877
VMC,25,0.53875978893219,0.011703381273443966,0.3500651458929577,0.03343200947238148,0.0003912675535926707,0.39126755359267074
CNP,25,0.286693650283077,0.0014520999372337057,0.05473131273051178,0.02653142898990224,3.852628637095756e-05,0.03852628637095756
ZION,25,0.4543861895899669,0.0007986814071863296,0.024880777847117026,0.032100339149118445,2.5637944042776344e-05,0.025637944042776344
BLK,25,0.6731483920674409,0.004379646735217002,0.11345217243313448,0.03860346295085925,0.0001690695304808012,0.1690695304808012
ALB,25,0.1613291562582345,0.004883092100074944,0.1738964413977286,0.02808046019128443,0.00013711947332652996,0.13711947332652996
NSC,25,0.37161204384133956,0.015525351399544534,0.7301488686174074,0.021263268446807256,0.00033011971453953017,0.33011971453953015
BBY,25,0.7065351341836746,0.002830623776025865,0.023223658455171582,0.12188535159048229,0.00034501157416129115,0.34501157416129113
GOOG,25,0.5398705466030211,0.01092387386722006,0.26918037158803015,0.04058198524199459,0.0004433124880649349,0.4433124880649349
SLG,25,0.2062468068454573,0.00766875359522797,0.31128828717527307,0.024635535325844185,0.00018892385010043324,0.18892385010043325
SWKS,25,0.46502853772960456,0.03067308598666697,0.6166871669371004,0.04973848594743906,0.001525632856312425,1.5256328563124248
DLR,25,0.21873060302470518,0.005914760486307975,0.11101156101707392,0.05328058115855398,0.00031514187612414026,0.31514187612414024
WHR,25,1.2790741640538192,0.004371667708210677,0.0949821381269986,0.04602620865794169,0.00020121129012129038,0.20121129012129038
FDX,25,0.6695789105471415,0.014459868406954901,0.38903759524780995,0.03716830605469948,0.0005374488144603796,0.5374488144603796
ADI,25,0.31507869048314735,0.0020841412554183716,0.05924011059290187,0.03518125193486882,7.332269857472751e-05,0.07332269857472751
CVS,25,0.43168448043504254,0.010055361405892247,0.3705051477390557,0.027139599725545978,0.00027289848365161885,0.27289848365161884
LKQ,25,0.6099142532743009,-0.0018852314452567514,-0.033193923609930044,0.0567944744167809,-0.00010707072908734545,-0.10707072908734544
AVB,25,-0.05273510210985864,0.004341088671704536,0.13326446237488757,0.032574991069206256,0.0001414109247114077,0.1414109247114077
FITB,25,0.3980409181895136,0.0043305084776570114,0.13174101509200417,0.03287137627285404,0.00014234977362184795,0.14234977362184795
GPN,25,0.6894749651507142,0.01707289169897822,0.5016130603103235,0.034035979223539466,0.000581092587152162,0.581092587152162
PPG,25,0.6819044793939518,0.010049232836348268,0.4238575657367882,0.023708985396732905,0.0002382571145653499,0.2382571145653499
KMI,25,0.25974821097471246,0.0007943729759377835,0.025635750445848517,0.030986921081782696,2.4615172714884963e-05,0.024615172714884965
PG,25,0.32088160599341065,0.0005783088743580283,0.02642829148108426,0.021882189197585705,1.2654664203345195e-05,0.012654664203345194
MDLZ,25,0.46135525348085293,0.007618912027070021,0.25339793595475785,0.030066985346046057,0.0002290777162707284,0.2290777162707284
DVA,25,0.4862471116619403,0.007425862953482865,0.3311166176044568,0.022426729915300127,0.00016653782284579312,0.16653782284579313
CAT,25,0.005377018057414945,0.01035889402224788,0.3299691587567765,0.03139352193179824,0.00032520216667661253,0.3252021666766125
JCI,25,0.5180048387984634,0.011153639938096961,0.5488624210900969,0.020321376559074115,0.00022665731718639646,0.22665731718639645
BKNG,25,0.917507991676081,0.011785508541802879,0.2617086771621179,0.045032930010579036,0.0005307359813020904,0.5307359813020904
HST,25,0.5878010464270882,0.0101905087294372,0.41936341100895586,0.024299947162580604,0.0002476288236851404,0.2476288236851404
AVY,25,0.6072285682610935,0.004593995386543719,0.19373411331145557,0.02371288828807453,0.00010893689939704098,0.10893689939704097
LLY,25,0.5963232944959939,0.007678960319189352,0.2457117669281259,0.031251903053692805,0.0002399821234484596,0.2399821234484596
COF,25,0.3342074625219276,0.007304837047362267,0.24434541932192294,0.02989553504884087,0.0002183820119754899,0.2183820119754899
EMN,25,0.6021273027571812,0.006595919830787387,0.2104340723110309,0.031344352928922674,0.00020674483906707978,0.20674483906707977
PKI,25,0.2941627053570494,0.01323021015130239,0.44976358696191987,0.029415921019018715,0.00038917881687573075,0.38917881687573075
HON,25,0.3445311117888871,0.006193263453503345,0.3453938044016181,0.017931020691679584,0.00011105153513379144,0.11105153513379144
MJN,25,0.8596239547644249,0.009349726275621702,0.3439738931680612,0.02718149970484401,0.0002541395820011836,0.2541395820011836
MMM,25,0.7093428465034217,0.008766587620979437,0.3408278761887279,0.02572145130560002,0.00022548935660929854,0.22548935660929853
DAL,25,1.0904563230657838,0.022143116929394663,0.48344919012783305,0.045802366373888445,0.0010142071542599861,1.0142071542599862
HD,25,1.0099132097066315,0.0007683509077608876,0.07965298545025251,0.009646228618019136,7.411688515124055e-06,0.007411688515124055
SYY,25,0.39867625173784926,0.002776306449772517,0.11124281580010977,0.024957175254905564,6.928876662829737e-05,0.06928876662829737
HOT,25,0.7246636463031814,0.006671720418812322,0.20410381529043506,0.03268787704589753,0.00021808437673474118,0.21808437673474118
