Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,-0.029925483320457354,0.006693860639705872,0.17158905668004354,0.0390109997060459,0.000261134195447878,0.26113419544787797
LLY,25,0.05901968201495792,0.0028636473608610992,0.06718936927037346,0.04262054238576992,0.00012205020372147865,0.12205020372147865
CBRE,25,0.7958131480930913,0.004996682952580117,0.11600067770342305,0.04307460138599406,0.0002152301264345804,0.2152301264345804
GPN,25,-0.08047237014683926,0.009447603353098267,0.3024980322977174,0.031231949779428555,0.0002950670734599259,0.2950670734599259
TDG,25,-0.3299784122876873,0.005218558313793928,0.09596852853672291,0.05437780898971496,0.0002837737671891752,0.28377376718917524
DOV,25,0.38980801074417887,0.006799032619307776,0.21206711646092874,0.032060758559710176,0.00021798214324722048,0.21798214324722048
CDW,25,0.4046936314889817,0.011152826809294648,0.2813852414135033,0.039635436291078484,0.00044204715646523014,0.44204715646523013
NOC,25,0.16867025245469694,0.01076702378812582,0.3924795263387727,0.02743333872359027,0.0002953754106246097,0.2953754106246097
MAA,25,0.11211709569888256,0.004278231577481555,0.15151120131583698,0.028237064588797274,0.00012080470137917873,0.12080470137917873
AES,25,0.13128600706041643,-0.005512865743839985,-0.17412502638788388,0.03166038712642852,-0.00017453946362600023,-0.17453946362600023
FDX,25,0.40418424135393916,0.00560463563597538,0.21525760581310205,0.0260368762107371,0.00014592720426017677,0.14592720426017677
ROP,25,0.4100960204950929,0.007727411325904791,0.33928171630188186,0.02277579649776704,0.0001759979478133477,0.17599794781334768
HII,25,0.1935315163854758,0.01390458017347913,0.4553229655966697,0.03053784066274392,0.00042461585382005387,0.42461585382005385
MLM,25,0.8415386990018392,-0.003583083317859932,-0.05824183324722599,0.061520785285902574,-0.00022043409945956028,-0.22043409945956027
SBAC,25,-0.7403513381809705,0.017009896351015255,0.5362930434739244,0.031717540546174004,0.0005395120771995435,0.5395120771995435
UNM,25,0.47345726407655564,0.011896753844522098,0.3751791429860857,0.03170952881291515,0.0003772404588130326,0.3772404588130326
WAB,25,0.7914887160548981,-0.009172795150919946,-0.19630084248401158,0.0467282515696134,-0.00042862867940871713,-0.42862867940871713
J,25,0.7187116774232893,-0.0019268100658939987,-0.05154353488196877,0.03738218712213402,-7.202837443206085e-05,-0.07202837443206085
STX,25,0.8434524994939574,-0.01073716874912568,-0.2131480699723752,0.050374224596625515,-0.0005408765501003257,-0.5408765501003256
ZBRA,25,0.28069815919392016,0.014744363804242409,0.32764663480131234,0.0450008095251261,0.0006635083071238763,0.6635083071238763
DHR,25,0.0787449933106892,0.003569895235933487,0.12946239773320753,0.02757476532521997,9.843902336648668e-05,0.09843902336648667
CPRT,25,0.3493293636183153,0.007288569888234491,0.3243431441669361,0.022471786499310552,0.00016378718641370927,0.16378718641370926
PAYX,25,0.3376933685698617,0.0002228609947997045,0.00750710329700026,0.029686682863249908,6.6160036752072145e-06,0.006616003675207214
WST,25,0.5476672916296347,0.005439732219412082,0.12804984526782917,0.04248136503432967,0.00023108725010184897,0.23108725010184897
LEN,25,0.2749550966174633,0.0053369811202768225,0.14694651988008758,0.03631920731863501,0.00019383492376297487,0.19383492376297487
TWTR,25,0.9215583476488891,-0.02106297960949124,-0.20621619111675518,0.10214028052513992,-0.0021513786460087376,-2.1513786460087374
WRK,25,0.5422047947196723,0.0029766666524809852,0.09721672488956691,0.030618874024632307,9.114218124563924e-05,0.09114218124563923
CXO,25,0.4093015923529441,-0.004348873512022023,-0.07748395790762064,0.05612611473986548,-0.00024408537372490983,-0.24408537372490982
AAPL,25,-0.3234316281031822,0.016529358260772033,0.5209208679521553,0.03173103493770996,0.0005244936444704821,0.5244936444704821
GD,25,0.42910700091996073,0.00798314246821767,0.34704358204085206,0.02300328512422379,0.00018363850238371072,0.1836385023837107
PEAK,25,0.196353277743956,-0.009459217975225406,-0.21885239112467061,0.04322190827623585,-0.00040884545169011393,-0.40884545169011394
ALLE,25,0.4710290708417592,0.004728320993599015,0.1517972267407115,0.03114892870655387,0.00014728213353131767,0.14728213353131767
HAL,25,0.4637579594219561,-0.0025846253632150415,-0.060317499546893916,0.04285033999470786,-0.00011075207557270982,-0.11075207557270982
