Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.48739724738010637,0.0016553598407476602,0.05827936976116781,0.028403873403769115,4.701863135427994e-05,0.047018631354279944
LLY,25,0.14204387939516402,-0.0011349515749989624,-0.02768677584409075,0.04099255115113729,-4.65245604922088e-05,-0.0465245604922088
CBRE,25,1.0949132453106432,-0.0048043631829642695,-0.0769867369657494,0.062405076150995734,-0.0002998166502899255,-0.2998166502899255
GPN,25,0.6815668662406802,0.010921680983647928,0.19052260071262433,0.05732485774809309,0.0006260838087576709,0.6260838087576709
TDG,25,0.379068855329701,0.011960286335545564,0.26764104309124026,0.04468778852975939,0.000534478746518231,0.534478746518231
DOV,25,0.8759393005992794,0.010244800740603435,0.3012608939796927,0.03400640755349419,0.0003483888692892995,0.3483888692892995
CDW,25,0.6313385191031705,0.004580195989632148,0.13246115636172737,0.03457765367172596,0.00015837243067812857,0.15837243067812856
NOC,25,0.20541043718262983,0.011583814715739164,0.33916484919260403,0.034153936480489984,0.0003956328720031205,0.39563287200312053
MAA,25,0.09235163492112745,0.007950166245126497,0.17773333845834013,0.044730866555966815,0.0003556178254085051,0.35561782540850506
AES,25,0.6164698796144624,0.012866811417813193,0.282392679627502,0.04556354447567665,0.0005862575342956755,0.5862575342956755
FDX,25,0.9325210852481243,0.007844890997084204,0.21775351281890712,0.0360264727559566,0.00028262375177990327,0.2826237517799033
ROP,25,0.524078827809653,0.006058476868644637,0.16670943219968423,0.03634153622086485,0.00022017435656512092,0.2201743565651209
HII,25,0.21077335620670942,0.015754792307240074,0.40792058119195296,0.03862220499197227,0.0006084848180961739,0.6084848180961738
MLM,25,0.7699445992469838,0.006879018860387005,0.16237111069777402,0.04236602700335726,0.00029143669879575976,0.2914366987957598
SBAC,25,0.6873052342591616,0.0033149941185086386,0.07435818062729839,0.04458143126341686,0.00014778718243292405,0.14778718243292405
UNM,25,0.7815251588613239,0.004107754659874275,0.08885465324364639,0.04623004547224433,0.00018990168471481127,0.18990168471481128
WAB,25,0.8568824806048936,-0.0035142195931907494,-0.06680793989142454,0.05260182545520812,-0.00018485436565229227,-0.18485436565229227
J,25,0.7588452065111801,0.013876343490418868,0.30386886719185235,0.04566556494798074,0.0006336710649022125,0.6336710649022126
STX,25,0.74081912542458,-0.0013528670084206747,-0.011913863955987753,0.11355400845757865,-0.00015362347171618044,-0.15362347171618043
ZBRA,25,1.1312457111815943,-0.004068235223044872,-0.04519100797679707,0.0900231131187353,-0.0003662351996777919,-0.3662351996777919
DHR,25,0.4860956294314438,0.00747359632482796,0.3167794660693167,0.023592426673238385,0.00017632027327888755,0.17632027327888755
CPRT,25,0.7416514814310563,0.018954512479330967,0.5762562110058291,0.03289250877877173,0.0006234614681237321,0.6234614681237322
PAYX,25,0.5303785773082568,0.00830819558487506,0.23455039114500004,0.03542179377453649,0.000294291190645959,0.294291190645959
WST,25,0.5332479369026406,0.013324017130337448,0.35692160446328014,0.03733037441197599,0.0004973905481470788,0.49739054814707884
LEN,25,0.6992634513895285,-0.0049092332255200564,-0.12849593567315634,0.03820535801231282,-0.00018755901294693499,-0.18755901294693497
TWTR,25,1.3157050661359861,-0.003165329398020872,-0.03306343830722954,0.09573503422748238,-0.00030303291826078437,-0.3030329182607844
WRK,25,1.1768816486382403,0.001997130599007264,0.03287282493203549,0.06075323928309563,0.00012133215316108043,0.12133215316108042
CXO,25,0.8486448152905463,0.011051503866962116,0.2001742094467885,0.05520942931411898,0.0006101472215577575,0.6101472215577575
AAPL,25,0.5380340145293202,0.0023093812217466567,0.05605371886144624,0.04119942920210151,9.514518814601408e-05,0.09514518814601408
GD,25,0.3355044985927798,0.005648583744346112,0.1916637169864361,0.02947132526259969,0.00016647124880265753,0.1664712488026575
