Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6336038038074131,0.00478934229883964,0.12458437979724495,0.03844255842212373,0.00018411457112669122,0.18411457112669122
O,25,0.21027430958841006,0.011162478641984023,0.2831743152975318,0.03941910702690527,0.0004400149402739124,0.4400149402739124
PXD,25,0.6344885011107345,-0.0014182165905502913,-0.025131462660780167,0.056431916028649685,-8.003267954837189e-05,-0.08003267954837189
JEC,25,0.7746996304595536,0.003488894789707016,0.09033065581339153,0.03862359636704627,0.00013475366412473458,0.13475366412473458
CI,25,0.4831404477468682,0.004921567277580181,0.10010716719687905,0.04916298618160894,0.00024195894405953317,0.24195894405953317
MMC,25,0.4869333330400037,0.006782478798828531,0.33980782510470225,0.019959748710138444,0.00013537657245645912,0.13537657245645912
APH,25,0.7061269861299214,0.004443002447003057,0.17248835829943923,0.025758274302141705,0.00011444407575499154,0.11444407575499155
FLS,25,0.9140029571674488,-0.0039174038652614145,-0.11369991735510179,0.0344538848962113,-0.00013496978186569,-0.13496978186569
GE,25,0.5858562171522952,0.009152106050577246,0.28999808163984697,0.031559195146481644,0.0002888331008514627,0.2888331008514627
DVN,25,1.5758769177782843,-0.01856629869803289,-0.18208357453542912,0.1019658074343237,-0.0018931276378117564,-1.8931276378117563
SBUX,25,0.16607770844526995,0.0066197210601883615,0.1951512401028515,0.033920978707076305,0.00022454741712943398,0.224547417129434
UPS,25,0.4822085102135024,0.005243395949296357,0.2520077676678674,0.02080648544217442,0.00010909664148659099,0.109096641486591
ADP,25,0.57085364222051,0.0056313986321032085,0.2304162758092988,0.024440107854030096,0.00013763198993763996,0.13763198993763995
CCL,25,0.29761393274670594,0.005649587094223529,0.1144359092319957,0.04936900604136532,0.00027891449938594097,0.278914499385941
HRL,25,0.13208321611485457,0.014111952701587799,0.3406158290801565,0.04143070138489324,0.0005846680983372216,0.5846680983372216
BIIB,25,0.5248415100815685,-0.008359467670651434,-0.13301860673333388,0.06284434844074027,-0.0005253452990735222,-0.5253452990735222
GT,25,1.0401080329019166,0.012274048923126082,0.2952191186579257,0.04157606383666562,0.0005103066415622469,0.5103066415622469
CAT,25,0.9855234669126683,0.001963776410063442,0.07674797928492808,0.025587337000403505,5.024780879773587e-05,0.050247808797735875
UNM,25,0.8322052515533807,0.004615669011575468,0.08191704937874791,0.056345645339771364,0.0002600728491320044,0.26007284913200435
NUE,25,0.9627495564876228,0.0058243645108971825,0.2063997862166283,0.028218849533032855,0.0001643568657585441,0.16435686575854408
TROW,25,0.6493873666292529,0.0014666380675965886,0.048281762817672415,0.030376647040313943,4.455154691526967e-05,0.04455154691526967
AMT,25,0.5649222634467878,0.0069686211281082735,0.167373588061838,0.04163513018274807,0.0002901394478630367,0.2901394478630367
CXO,25,1.019791119684478,0.0007732648453456035,0.013445332028482764,0.05751177015989708,4.447183005824471e-05,0.04447183005824471
MAA,25,0.13193008270788742,0.01159779994088559,0.3214785417501126,0.036076435701579854,0.00041840728384714564,0.41840728384714565
ORLY,25,0.36122564148019276,0.008906755888625995,0.2366660711193074,0.03763427451388225,0.00033519929614068793,0.33519929614068794
PRGO,25,-0.04491702020072595,-0.02523681296363061,-0.41316047994439375,0.06108234980999918,-0.0015415238375340071,-1.5415238375340072
UTX,25,0.6996188333235127,-0.00046427553996469546,-0.01540609236461141,0.030135840353077484,-1.3991333552214908e-05,-0.013991333552214909
APA,25,1.426237419716409,-0.00022415212206166463,-0.0031259812005835267,0.07170616445800192,-1.6073088928163844e-05,-0.016073088928163844
VZ,25,0.3607180357137684,0.0038451090815093503,0.12123932566760791,0.03171503190351929,0.0001219477571925808,0.1219477571925808
MSFT,25,0.3312095287944924,0.0050526626883170365,0.14172398429927535,0.03565142987828682,0.000180134649531171,0.18013464953117098
MDLZ,25,0.486904936490019,0.008578928414499854,0.17682446212176484,0.048516637978472874,0.0004162207641295237,0.4162207641295237
NEE,25,0.22489670805212442,0.006147514238292988,0.18323846747457298,0.033549255912359376,0.00020624452840536448,0.20624452840536447
CBS,25,0.7094175016698557,-8.478890034982391e-05,-0.0017807068497385382,0.04761530532792273,-4.037249378575679e-06,-0.004037249378575679
AIZ,25,0.22323237324867706,0.012502320060292721,0.25794692748163434,0.0484685752311699,0.0006059696404064624,0.6059696404064624
NFX,25,1.040426031120617,0.0021688559453496093,0.0346341954445687,0.0626218082305627,0.000135817681089399,0.135817681089399
NKE,25,0.28036154815181275,0.008618230231251231,0.17942301638560804,0.04803302499791504,0.00041395966813547754,0.4139596681354775
PWR,25,0.4745530017302173,-0.007768084093802173,-0.09234696587247652,0.08411845500727388,-0.0006534392323372181,-0.653439232337218
CMG,25,0.23288601406517792,-0.013524780446062487,-0.21913475497687085,0.06171901142513882,-0.0008347360788730247,-0.8347360788730247
FBHS,25,0.6231506727017928,0.01213729375213395,0.2529353397059019,0.04798575701697703,0.0005824172288335731,0.582417228833573
MAR,25,0.6310544560635941,-0.0040783315121340705,-0.12210048398884772,0.03340143608690833,-0.00013622212934377034,-0.13622212934377034
V,25,0.42864557720987784,0.008703257462042827,0.29141012700219354,0.029866008953001535,0.00025993156528164845,0.25993156528164846
ADBE,25,0.42692635047572874,0.01136959000134474,0.24853494938087592,0.045746443426437466,0.0005201183057783062,0.5201183057783062
XRX,25,0.7341590397477161,-0.0029483549809866164,-0.05088991252263035,0.05793594122755675,-0.0001708157208964148,-0.1708157208964148
NTRS,25,0.7538281179376463,0.0035433257768916794,0.0786111942074411,0.045074061176853086,0.00015971208283713605,0.15971208283713606
SRE,25,0.4351883393540249,0.0015991003455436484,0.044819812947559295,0.03567842524052142,5.705338213057103e-05,0.05705338213057103
AZO,25,0.2624678708815392,0.005755059908482577,0.17269749338323498,0.033324513261529846,0.0001917845702411264,0.19178457024112638
APTV,25,1.0967206174397732,0.0026569674551251126,0.05497031210366189,0.04833458922544696,0.0001284234305288535,0.1284234305288535
MAC,25,0.43980344610126304,0.0024530940730282218,0.07560810637896612,0.03244485532718834,7.959028230338385e-05,0.07959028230338384
DFS,25,0.7834755042067866,0.0033148228774551505,0.09362608606733895,0.03540490707975362,0.00011736099596214112,0.11736099596214111
YUM,25,0.2923601520516614,-0.0002206481117828648,-0.004998888584749603,0.044139433804547816,-9.739282724138229e-06,-0.009739282724138229
BKNG,25,0.8097337441609156,0.006911461233259976,0.11942099817118292,0.05787475686104052,0.0003999991384294284,0.3999991384294284
PDCO,25,0.5678356420364162,0.0011978007897638558,0.037546866211721805,0.03190148501367906,3.8211623944024584e-05,0.03821162394402458
FLIR,25,0.22592804725317223,0.004528957946693112,0.08975572697166993,0.050458707198958015,0.00022852536294858185,0.22852536294858183
FDX,25,0.8138282126624585,0.002951790165256701,0.08108875452544416,0.03640196698705594,0.00010745096814839081,0.10745096814839081
BBY,25,0.39311149134167006,-0.00016757696671693871,-0.0026701272960069295,0.06275991671541034,-1.0517116474576164e-05,-0.010517116474576163
PNR,25,0.7600445304800605,0.00048563717092569994,0.012152317506524051,0.03996251502357328,1.9407282739123908e-05,0.01940728273912391
AMP,25,0.8174905678092663,-0.005013039958449348,-0.11275295175523897,0.04446038778063672,-0.000222881700512485,-0.22288170051248501
HSIC,25,0.5584801149146075,0.011029394443459205,0.44042233957623406,0.02504276793514034,0.00027620656551267524,0.27620656551267525
SO,25,0.11356423593075107,0.0063965909269763045,0.21474432188582745,0.02978700843311314,0.00019053530788501818,0.19053530788501818
NDAQ,25,0.4152071583893911,0.01330608501621526,0.4822050673851135,0.02759424551129477,0.00036717137673160453,0.36717137673160455
