Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.12044814074796513,0.004129428255540819,0.1295254362142952,0.03188121481180598,0.00013165118926483809,0.1316511892648381
ON,25,2.0698128510734763,0.0036415824544285547,0.04422053474176925,0.08235048435515269,0.0002998860789414172,0.2998860789414172
DHR,25,0.507819943079381,0.00894259587570068,0.21880995397367659,0.040869237040178245,0.0003654770705985314,0.3654770705985314
LB,25,2.185152316779974,-0.016525223366436116,-0.15286305655631563,0.10810475558133387,-0.0017864552329555235,-1.7864552329555234
VAR,25,0.46028697531421464,-0.003786166651189374,-0.056880862762952775,0.06656310167038029,-0.00025201899574412155,-0.25201899574412157
BSX,25,0.9025710694059553,-0.00642360289928548,-0.16449624788733183,0.039050148448888565,-0.000250842646793809,-0.25084264679380897
STE,25,0.6769792225014705,0.0022345161653818907,0.04560945754399898,0.048992386353779276,0.00010947427928815493,0.10947427928815492
UNP,25,0.9770760874083095,0.0024376195865924663,0.07147922604080405,0.034102489934641246,8.312889741625393e-05,0.08312889741625393
BBBY,25,2.006519343159887,0.003990223839981726,0.02720130999461907,0.14669234094869207,0.0005853352759961986,0.5853352759961986
CI,25,1.025158637023996,0.009472198468436395,0.16466321843189372,0.057524677087215974,0.0005448851582028253,0.5448851582028253
FLS,25,1.7987597550682906,-0.019641298279057716,-0.3932772855448467,0.04994262064193879,-0.0009809379088661448,-0.9809379088661447
PCAR,25,0.6778812638811686,0.004599846706577001,0.11444433866065774,0.040192872451438086,0.00018488105197361697,0.18488105197361698
ADBE,25,0.5416968716241611,0.01589337891610537,0.36762222875474904,0.04323291050691138,0.0006871170283324156,0.6871170283324156
EC,25,2.345561413774878,-0.00956858215027905,-0.1589975665569606,0.060180682997127026,-0.0005758438091179116,-0.5758438091179116
INTU,25,0.5162843375801153,0.005446438896887309,0.09780177935327729,0.05568854608681311,0.00030330426351832045,0.30330426351832046
MCD,25,0.9595871802929774,-0.001785937181648255,-0.04283957101527379,0.04168896044760828,-7.445386452764712e-05,-0.07445386452764712
MHK,25,1.6026028123235996,-0.01172281228754874,-0.1862596100341672,0.06293802658235097,-0.000737810671373653,-0.7378106713736531
GM,25,1.5047518940424751,-0.011859323012243817,-0.27034909922264383,0.04386670067088763,-0.000520229372737469,-0.520229372737469
SRCL,25,0.6792386349194808,0.007493835447328302,0.14231571679841373,0.052656415018048304,0.00039459850939148073,0.3945985093914807
SNV,25,2.0289454793718646,-0.015304657337267897,-0.20023387597235717,0.07643390641541967,-0.0011697947466368004,-1.1697947466368004
HUM,25,1.0430915795137947,0.017133610656896954,0.25496577728771574,0.06719964867113344,0.0011513726166114632,1.1513726166114633
AME,25,0.8977738416640211,0.0012547228472511475,0.043836704223601974,0.028622654678852347,3.5913498774535996e-05,0.03591349877453599
FMC,25,1.3279507790021536,0.010387265229698657,0.22879853658320026,0.04539917686895446,0.0004715732913478303,0.47157329134783027
ESS,25,0.8582886599446105,-0.006842289929470285,-0.12527712175487488,0.05461723444491598,-0.00037370695321796616,-0.37370695321796615
THC,25,2.4434399612725985,0.0008681621160589728,0.008454091375954218,0.10269135705443955,8.915274584134976e-05,0.08915274584134976
NTRS,25,0.7651987225529702,-0.00348274515943879,-0.05588821178214471,0.06231627472739189,-0.0002170317041610819,-0.2170317041610819
FDS,25,0.7617465218153284,0.007524654430830487,0.14754606640678994,0.05099867867764592,0.0003837474334782486,0.38374743347824863
CTB,25,1.4249990955453389,-0.001930066230476765,-0.03809171397035542,0.05066892584510175,-9.779438270816227e-05,-0.09779438270816228
JCI,25,0.9156809617711381,-0.004646915658724979,-0.1103593467494333,0.042107132704179775,-0.00019566829430706366,-0.19566829430706367
LVS,25,1.0333781087280163,-0.006939440437610058,-0.11005399035777873,0.06305487347664875,-0.0004375655387922422,-0.4375655387922422
KDP,25,0.8281745013690148,0.0020591196267479308,0.044221540205112375,0.04656372476393031,9.588027955589755e-05,0.09588027955589755
NCC,25,-0.020085257272805433,-0.00021583596766287452,-0.009544464970052282,0.022613731449599758,-4.880856609892742e-06,-0.004880856609892742
CAT,25,0.7754562405410222,-0.00022902560433083743,-0.004517112545104936,0.05070177066520643,-1.1612003667242428e-05,-0.011612003667242429
SLB,25,1.9878152856494067,-0.024778025041901845,-0.4011987083174165,0.06175998209420507,-0.0015302903829176229,-1.5302903829176229
SEDG,25,1.3079484724707298,0.03461493055834855,0.3494846417226322,0.09904564157019702,0.0034284580050594504,3.42845800505945
EA,25,0.5573173308183771,0.011559814224302136,0.23499819364652583,0.049191076939467504,0.0005686397109135972,0.5686397109135972
VFC,25,0.5918241851518408,-0.012377848030139343,-0.18111202460863698,0.06834360146371563,-0.0008459467127502808,-0.8459467127502808
IFF,25,0.4845297538505659,-0.0047696284519907,-0.06206576563011427,0.07684797574907348,-0.0003665362916106722,-0.3665362916106722
LKQ,25,1.6541858861016805,0.0028228997372746908,0.05493792543565698,0.0513834425834091,0.00014505030656897472,0.14505030656897472
NWS,25,0.7133878996306411,-0.004568176932693754,-0.07169086272622155,0.06372049043598556,-0.00029108647454960217,-0.2910864745496022
TT,25,0.8395984836343221,-0.0010686516827831893,-0.024100344299971113,0.04434175999653541,-4.738589643786587e-05,-0.047385896437865865
TDC,25,0.503218022422524,-0.020284117206683865,-0.31032189199361326,0.06536476391134317,-0.0013258665323649045,-1.3258665323649046
TEX,25,1.3395890290943184,-0.016830445177855938,-0.20962114829677905,0.08028982435506746,-0.0013513134871476454,-1.3513134871476453
BC,25,1.7779665119786243,0.017944141023628353,0.32420616967130705,0.05534793197125406,0.0009931710966583714,0.9931710966583713
G,25,1.3992679977238351,0.0016421829585125172,0.043842687222529514,0.03745625696201956,6.151002687269435e-05,0.06151002687269435
EMR,25,1.2751518964331892,0.0010315142896081052,0.028808850068267566,0.03580546558310218,3.6933849395041106e-05,0.03693384939504111
LM,25,0.2901966798784344,0.011124324187404853,0.18273110405052348,0.06087810964207319,0.0006772278275747995,0.6772278275747995
XOM,25,1.1886038563145556,-0.016693827944143105,-0.45159643504630065,0.036966252717277416,-0.0006171082626019417,-0.6171082626019417
TRMB,25,1.6224719315261973,0.0016912972820276747,0.030824616013948473,0.05486839742828732,9.27987714396766e-05,0.0927987714396766
AGN,25,0.34840347359094015,0.006536003343527557,0.3091665421232662,0.021140720139508566,0.00013817581751640837,0.13817581751640837
LYB,25,1.612931648640611,-0.005211509557628531,-0.11075660816363038,0.047053712135434064,-0.0002452208705157162,-0.2452208705157162
ODP,25,1.0520606625223072,0.0078075811815412725,0.06651332708358472,0.11738371126330499,0.0009164828550788543,0.9164828550788543
POOL,25,0.5399133911140719,0.014957404280322767,0.34004428823821886,0.04398663585210501,0.0006579258953712744,0.6579258953712743
BIO,25,0.23849251329118612,0.013552499920978204,0.21635025583001505,0.06264147860137644,0.000848948633795112,0.848948633795112
ABT,25,0.1551637705805533,0.00329765429654852,0.059452198333243854,0.05546732314361826,0.00018291205648259792,0.18291205648259792
PRGO,25,0.5479138189457761,0.007437477255344204,0.09970143584748997,0.07459749392898483,0.000554817164402502,0.5548171644025021
IAC,25,1.0347377114835876,0.01769339127240072,0.22217958078481265,0.0796355417086563,0.001409022798640843,1.409022798640843
AVGO,25,1.3839179259570913,0.008153317224359776,0.1535395142653064,0.05310240340002228,0.00043296074029630275,0.43296074029630277
HES,25,1.6199870506363925,-0.004888732425097932,-0.06278144830841809,0.07786906095382995,-0.0003806810031969158,-0.3806810031969158
GME,25,0.3098589286439291,-0.00813602092596893,-0.0500787576695783,0.16246451199230483,-0.0013218146692967224,-1.3218146692967223
SBNY,25,1.2006671946845233,-0.00208344879339568,-0.02951918823586087,0.07057947450142409,-0.00014704872098849318,-0.1470487209884932
SLM,25,1.094344003987286,-0.010201772653153696,-0.1188005014222073,0.08587314473444373,-0.0008760582995921573,-0.8760582995921573
ALB,25,0.5895659608914989,0.005504945534833503,0.06436640288778794,0.08552513870365655,0.0004708112304227101,0.4708112304227101
JBL,25,1.588655246800495,0.005093203676358712,0.10743494620849851,0.04740732746749233,0.0002414551745437733,0.2414551745437733
PEAK,25,1.1738197473386227,-0.0017927589230061535,-0.032203320781882,0.055670001710344814,-9.980289230998849e-05,-0.09980289230998848
CPRT,25,0.6962331213115174,0.005391676504454906,0.10332678637801991,0.05218082061247426,0.00028134210447945375,0.28134210447945374
ADI,25,0.8373458314837734,0.0049745866652410285,0.09768188554722888,0.05092639886477039,0.00025333778470143265,0.25333778470143264
RIG,25,2.388989776277384,-0.04544291374283183,-0.2551492129089652,0.17810328797308667,-0.008093532352675716,-8.093532352675716
RF,25,1.7229689928073983,-0.006799564071016358,-0.1498886426683866,0.04536410464440393,-0.00030845613605391523,-0.30845613605391525
SWN,25,-0.4586085846165644,-0.010008849854876599,-0.04558788762560546,0.21955063891258045,-0.0021974493804182453,-2.197449380418245
PVH,25,1.9641661261155687,-0.02174470471663493,-0.2773948758994915,0.07838899203211558,-0.0017045454847730015,-1.7045454847730015
SNPS,25,0.7189289476120783,0.017273217288975098,0.3318012047903398,0.05205893480673099,0.0008992252927492532,0.8992252927492532
MBI,25,0.9924565809420406,-0.008121632552873443,-0.12344786540926071,0.06578997964807402,-0.0005343220403626793,-0.5343220403626793
WY,25,1.4011989610604916,-0.002008284597290448,-0.03535322377660517,0.056806264966970874,-0.00011408314696276758,-0.11408314696276758
CVX,25,1.4420052301296546,-0.008658047467237206,-0.18709485551164406,0.04627624550958517,-0.00040066193022751103,-0.400661930227511
POM,25,0.1387231847783103,0.003091533616497846,0.03367479214581576,0.09180557382837425,0.0002838200176722938,0.2838200176722938
CNX,25,-0.7177454471219266,0.00461635297143999,0.022426348377880333,0.2058450575035753,0.0009502534428628654,0.9502534428628654
AMD,25,0.6706516497468625,0.021796236463136366,0.23899307743657192,0.09120028369407907,0.0019878229489012672,1.9878229489012673
CVG,25,0.43291739752930414,-0.0028052222525330054,-0.0873075846816001,0.03213033853545831,-9.01327406410864e-05,-0.0901327406410864
NI,25,0.5202043828660814,-0.007110877255369337,-0.1661475179471875,0.04279857648929572,-0.00030433542411991777,-0.30433542411991776
MMM,25,0.46841179482850887,-0.001723494176661327,-0.03176554115477357,0.05425672329219326,-9.351114663882007e-05,-0.09351114663882007
MTCH,25,0.7423855369858576,0.019993506984218635,0.21798684070714655,0.09171887128305521,0.0018337818935824143,1.8337818935824142
H,25,1.8067686264964762,-0.011723395044559035,-0.21107553000083268,0.05554123229970232,-0.0006511318075110324,-0.6511318075110324
AAPL,25,0.5332185457492351,0.025895391759887674,0.5860027482898881,0.044189881080690004,0.001144314282407316,1.144314282407316
KMI,25,1.6381954891756594,-0.008020944578635478,-0.1642993639455909,0.04881908478532931,-0.00039157517344283287,-0.3915751734428329
FE,25,0.6006551759736115,-0.001961274186578253,-0.04279754288158924,0.045826794122378445,-8.987890836585685e-05,-0.08987890836585685
AMAT,25,1.0293585276725707,0.014062986488563162,0.2110332305470464,0.066638730081081,0.0009371395607452495,0.9371395607452495
NYT,25,0.7085979560019706,0.012262975850185494,0.1816766634223994,0.06749890502818183,0.000827737442274558,0.8277374422745579
DG,25,0.2507283533495858,0.014576914786365974,0.33035928225802813,0.04412442927812341,0.0006431980455842369,0.6431980455842369
IGT,25,2.4176661906614823,-0.007091459417525456,-0.07357631991306213,0.0963823608724211,-0.0006834916006920675,-0.6834916006920675
ETR,25,0.8369420200112773,-0.00036190941155254605,-0.007764725624049763,0.046609426923161376,-1.6868390270562732e-05,-0.016868390270562732
KSU,25,0.9486436163788834,0.0099951633629527,0.23366106745297027,0.042776331854961075,0.00042755642495821347,0.4275564249582135
CF,25,1.4434754697119074,-0.01632627731085899,-0.36373914951916275,0.04488457547789719,-0.0007327980262323308,-0.7327980262323308
UHS,25,1.6275499280495371,-0.009701567948103028,-0.16481518659210184,0.05886331319766827,-0.0005710664326376484,-0.5710664326376484
IEX,25,0.8209384110553043,-0.0018614004959183823,-0.056770899354158445,0.03278793390793862,-6.103147643637609e-05,-0.06103147643637609
WRB,25,0.8078951904542498,-0.0035128718914373353,-0.06802334359476774,0.05164215261696634,-0.0001814122663414581,-0.1814122663414581
ROL,25,0.22711085585589402,0.0069971281620299875,0.13457782580837988,0.05199317287227486,0.000363802894137888,0.363802894137888
LMT,25,0.5039838108068846,0.002624025618478522,0.07414894084652067,0.03538857856257094,9.286053674972598e-05,0.09286053674972598
IT,25,1.128949877134065,-0.009244884603478018,-0.1334371220171132,0.06928270382129771,-0.0006405106018448428,-0.6405106018448428
ILMN,25,0.8647678512589959,0.001462382889153433,0.0228174943045711,0.06409042419966636,9.37247397081772e-05,0.0937247397081772
META,25,0.7631150425890981,0.0072085943601304945,0.18075357499802472,0.03988078443377549,0.00028748439774689403,0.28748439774689405
BWA,25,1.3391834575243156,-0.00300501649940139,-0.04496139191342935,0.06683548643661615,-0.00020084173948754934,-0.20084173948754935
HON,25,0.9563317139065578,-0.004684889064578362,-0.1924690983310858,0.024340993464412684,-0.00011403485410240036,-0.11403485410240036
TNB,25,4.460383896918373,-0.3518133235645924,-0.11308342789160736,3.111095322488917,-1.0945247853310833,-1094.5247853310834
FSLR,25,1.14245903417523,-0.008447103146532974,-0.12415924294354765,0.06803442857954344,-0.0005746938357268342,-0.5746938357268342
AXP,25,1.1232205117855005,-0.007311968988110167,-0.17721988928119684,0.04125930231514918,-0.00030168673899943284,-0.3016867389994328
PPL,25,0.797781977445764,-0.0033521902449348416,-0.0983580619579733,0.03408149955584906,-0.00011424767034386836,-0.11424767034386836
CDNS,25,0.7663245268358266,0.013207253224100142,0.2344683289472105,0.05632851687646776,0.000743944986125508,0.7439449861255081
VNO,25,1.4235795082896614,-0.013766060437074453,-0.2618338517638584,0.05257555638561865,-0.0007237582867172421,-0.7237582867172421
PEP,25,0.3185935913957771,0.0018901862293220226,0.05184995847308082,0.03645492272290554,6.890659292183455e-05,0.06890659292183454
TDG,25,2.023073288265562,0.005987959181279975,0.09953023680773786,0.060162211739201325,0.00036024886814986046,0.36024886814986046
RE,25,0.8378852120774569,-0.004895524523529507,-0.09394109407440118,0.05211270500695106,-0.0002551190253489878,-0.25511902534898784
MPWR,25,0.632288395237722,0.023011810430744968,0.4324108544879272,0.053217467119312224,0.0012246302649540164,1.2246302649540164
NKTR,25,0.6193270307922855,-0.016967811054834785,-0.15224010489200776,0.1114542785350219,-0.00189113513943518,-1.8911351394351799
CLF,25,1.6213186041511387,-0.02156460068585337,-0.22240047075994798,0.0969629273362893,-0.0020909668093384948,-2.0909668093384948
PARA,25,1.6297931974234365,-0.025764294786809448,-0.28655647161372,0.08991000845913502,-0.002316467962225686,-2.316467962225686
ETN,25,0.9481098705509537,0.005025385626799499,0.13185076299283185,0.038114194508474,0.00019153852525992564,0.19153852525992562
AAP,25,1.0773829019598407,-0.00024228044239346094,-0.0036964597157287202,0.06554391526642074,-1.5880008786947936e-05,-0.015880008786947935
VRSN,25,0.4748998236568738,0.00017476284059558876,0.003684935831954609,0.04742629141058582,8.28835340582815e-06,0.00828835340582815
X,25,1.3729143526652585,-0.025985649945300976,-0.24214321896646857,0.10731520814918798,-0.0027886554327719096,-2.7886554327719097
LNC,25,2.1262553425300386,-0.017146057713725914,-0.2297228620112329,0.07463801192276419,-0.0012797476600654777,-1.2797476600654776
SBUX,25,0.8401954360159217,-0.002467295644698837,-0.04801871690742513,0.051381956945153594,-0.00012677447858688062,-0.12677447858688062
GE,25,1.3106237715610027,-0.01401312474714482,-0.18446654687231992,0.07596566957392076,-0.0010645164042397352,-1.0645164042397353
AVB,25,0.7119786474161511,-0.008220584877290615,-0.15095287533923618,0.05445795490027272,-0.00044767624050135623,-0.44767624050135624
CHTR,25,0.7923840578438658,0.012067601835308093,0.2778272894267221,0.043435624557288006,0.000524163822625282,0.524163822625282
LUMN,25,0.513914939249175,-0.0027169480471888503,-0.033354162202082524,0.08145754136253534,-0.00022131590793374542,-0.22131590793374542
FOSL,25,1.1703921551465022,-0.034953470372860514,-0.20012048368977833,0.17466213217355847,-0.006105047662189123,-6.105047662189123
WHR,25,0.978026880242892,-0.0006558268678879499,-0.010649821676887876,0.06158101870486884,-4.0386486618563386e-05,-0.04038648661856339
EVRG,25,0.4807700635684075,0.0017609812929728547,0.03378417526146781,0.05212444226754067,9.179016773978269e-05,0.09179016773978269
SIG,25,2.696394047294844,-0.01188204467896604,-0.07688972713026199,0.15453357844327095,-0.0018361748834634485,-1.8361748834634486
WU,25,0.2327131800687298,0.004764719012921449,0.06921959511610024,0.06883482928395795,0.0003279786198404766,0.3279786198404766
CSX,25,0.9381635487485485,-0.0020364105105408477,-0.04971730417171566,0.04095979346561933,-8.341095392296954e-05,-0.08341095392296953
CTXS,25,-0.23302602222760063,0.014997445604888127,0.30326536373158614,0.04945320962588413,0.0007416718213513272,0.7416718213513271
FITB,25,1.9458772294064675,-0.009304341712347439,-0.1916844958204748,0.048539876282229784,-0.0004516315956049347,-0.4516315956049347
WOR,25,1.3269209763000722,0.0018352483552280987,0.027359909781145993,0.06707801194917638,0.0001231048111016967,0.1231048111016967
DHI,25,1.6868446644840214,0.014065128108656726,0.2409950002679314,0.05836273820211837,0.0008208793895847887,0.8208793895847888
FBHS,25,1.4482732520867778,0.007356271884695962,0.16489284498624976,0.044612438370563584,0.0003281812260931082,0.3281812260931082
ITT,25,1.2940616477617664,-0.0009803517826637528,-0.022064364728991828,0.044431452919902276,-4.35584540763668e-05,-0.0435584540763668
LRCX,25,1.1027268905403727,0.023290488935598676,0.3334093447027025,0.0698555373616374,0.0016269696200115157,1.6269696200115156
IDXX,25,0.644561533434878,0.008556270469126286,0.19893934488929793,0.043009443274720345,0.0003680004293850518,0.36800042938505184
OMC,25,0.592396278802013,-0.013525232384511173,-0.33509225750797506,0.040362712302265825,-0.0005459150635573133,-0.5459150635573132
DFS,25,2.2073065020343514,-0.011650976713060077,-0.1872515006222275,0.06222100583623872,-0.0007249354900611925,-0.7249354900611925
GOOGL,25,0.6243395795260033,0.01171438174946483,0.30110057706848986,0.03890521188473251,0.00045575050406157275,0.45575050406157275
SPGI,25,1.0457732286782893,0.016651610108224427,0.3593147233871278,0.046342687967962516,0.0007716803714096152,0.7716803714096152
RHI,25,0.7369819102298221,-0.0010655448131051727,-0.022157917115556737,0.04808867221355702,-5.124063524627052e-05,-0.05124063524627052
HAS,25,1.3582828254536192,-0.009936853991671062,-0.10770636500004532,0.09225874433388297,-0.0009167616719007049,-0.9167616719007049
MU,25,1.1978556625428423,0.012585213867424344,0.19054420511840695,0.06604878830927295,0.0008312381265564369,0.8312381265564369
EXPE,25,1.8856197731830637,-0.014050327154317636,-0.16474091917549086,0.08528741507961647,-0.0011983160840146948,-1.1983160840146947
CMX,25,0.2136052675091389,-0.02037387805417822,-0.12614247623211247,0.16151480978293636,-0.0032906830384613365,-3.2906830384613364
EXPD,25,0.5211157388894968,0.0009766995631555957,0.03137646554848932,0.031128412524546466,3.0403106914451705e-05,0.030403106914451705
AIG,25,1.869378197690361,-0.016159538942697272,-0.34480020511509485,0.0468663843668631,-0.0007573391632797429,-0.7573391632797429
MMI,25,0.6136575999504275,-0.0024995397883064516,-0.047135462566572466,0.053028858787079684,-0.00013254774246678988,-0.13254774246678988
K,25,-0.12798232904699397,0.00900752466551832,0.24093471058669277,0.037385749208091984,0.00033675305813077056,0.33675305813077056
TRGP,25,4.482255245512059,-0.015452012280054557,-0.12101058027594405,0.1276914154515983,-0.001973089319615645,-1.9730893196156452
MXIM,25,0.7213402704892722,0.001605984162052914,0.029226200134617034,0.05495015276210002,8.824907503832081e-05,0.08824907503832082
BIIB,25,0.22113839777926153,0.004827982317487289,0.06116737337931369,0.07893067906558292,0.00038107592283589844,0.3810759228358984
CZR,25,4.383481772610436,0.004591521739989358,0.04409799798004422,0.10412086603267504,0.000478073219975547,0.47807321997554697
UIS,25,0.8918472467152349,0.005822785943787028,0.03609244600985937,0.1613297680682661,0.0009393887058223211,0.9393887058223211
TWTR,25,1.1045598560890482,-0.0040525682674757545,-0.04718951552922884,0.0858785732810845,-0.00034802878093501426,-0.34802878093501427
CLX,25,-0.2560609114186504,0.01446007438597093,0.3508796821621858,0.04121091964306758,0.0005959129635530277,0.5959129635530277
MAT,25,1.0021736041693379,-0.003765740036601485,-0.040249501245774796,0.09355991801256903,-0.00035232232908108364,-0.35232232908108363
ADM,25,0.5743399547427841,0.0016813729168119339,0.04299919974407709,0.03910242345948622,6.574575578649173e-05,0.06574575578649172
KSS,25,1.8647320007077877,-0.026283069961502446,-0.247014420839935,0.10640297789955283,-0.0027965969122461455,-2.7965969122461454
APA,25,3.9917616219322194,-0.02005809897815583,-0.1047098963476465,0.1915587702575991,-0.003842304773960736,-3.8423047739607363
XEL,25,0.29181940436640214,0.0036965566271694914,0.08545342274678633,0.04325814588051137,0.00015990618583366895,0.15990618583366895
