Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.2534668143539056,-0.0037157439496410295,-0.09062722606624327,0.04100030543718767,-0.0001523466368616643,-0.1523466368616643
NI,25,0.9018227649157872,0.0011861561866065556,0.032468038675040944,0.03653304095385305,4.3333892542963454e-05,0.04333389254296345
STZ,25,1.1677257348093768,0.004096603167099993,0.11246784132729722,0.03642466254134195,0.00014921738792740989,0.14921738792740988
MCHP,25,1.3295600263644094,-0.005486613873482199,-0.12508561691214365,0.04386286776149356,-0.00024065861879092568,-0.24065861879092568
TWX,25,0.14633667154331872,0.009300684006980415,0.1714516115127921,0.054246699257688144,0.0005045314082174565,0.5045314082174565
K,25,0.849442359569593,-0.0035994961461418484,-0.1457835677660546,0.024690684974304652,-8.887402541061204e-05,-0.08887402541061204
PRGO,25,0.5584096780762835,-0.00704724924195276,-0.1235148188699001,0.057055900712413524,-0.00040208715304448814,-0.4020871530444881
COL,25,-1.0184287479962972,0.0031503911491628945,0.027220169845049335,0.11573738029911196,0.00036461801852162226,0.3646180185216223
CVX,25,1.3157572846739685,-0.013000872517690129,-0.3179865257771111,0.040884979279917466,-0.0005315404035066094,-0.5315404035066094
BDX,25,0.5876930021089636,0.005769049131712758,0.21916239248481964,0.026323170988892874,0.0001518596667373989,0.1518596667373989
DGX,25,0.6155418583581226,0.007232005758502304,0.21160359826109632,0.034177139793146516,0.00024716927179317384,0.24716927179317383
FIS,25,0.9781934693882481,0.0002797004961951205,0.008884045282648962,0.03148346133955342,8.805939758612984e-06,0.008805939758612984
AMG,25,1.1885789263420343,-0.004254482886003446,-0.09630790668512768,0.04417584217579556,-0.00018794536451171144,-0.18794536451171145
DIS,25,0.890431519212991,0.0030501215935828706,0.08850669242242391,0.034462044734710894,0.00010511342680436057,0.10511342680436056
BK,25,0.3113907706752137,0.00639381118354944,0.15176688066372127,0.042129159903579884,0.0002693658937450517,0.2693658937450517
INTC,25,0.3654206322914386,0.010235223406756054,0.21814110640511825,0.0469201957183981,0.00048023868546652346,0.4802386854665235
HD,25,1.1076025121433655,0.004850059920017032,0.14934117926554746,0.032476373521820215,0.0001575123575656826,0.1575123575656826
CMI,25,1.645384588661283,-0.01453221259164089,-0.40197384603685105,0.03615213461004288,-0.0005253705057947616,-0.5253705057947616
SRE,25,0.9146239758121881,-0.00039390903541872916,-0.012154947304801095,0.03240730095663505,-1.2765528660352571e-05,-0.012765528660352571
GLW,25,1.6189142773092622,-0.00377793500366712,-0.07799142685329712,0.048440388336188085,-0.00018300463868651346,-0.18300463868651345
