Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3411513183547996,-0.0064962122041154705,-0.09492934293653282,0.0684320780399656,-0.0004445493005162068,-0.4445493005162068
ALB,25,1.410743067020369,0.0039268156008081265,0.06780302212068388,0.05791505272167239,0.0002274217325490883,0.2274217325490883
ABMD,25,0.6601345959246243,-0.015563003429084891,-0.1522791629986226,0.10220047918982628,-0.0015905464080853853,-1.5905464080853853
MS,25,1.6316145829289173,0.005102907168141511,0.1426929892053652,0.03576144277696332,0.00018248732268964858,0.18248732268964857
PLD,25,0.7246810491523261,0.014589062411680929,0.5067452304985588,0.028789737985945228,0.0004200152842928961,0.42001528429289614
GPC,25,1.0926580197957214,-0.0014698590718049236,-0.03363992992846641,0.04369388030624629,-6.42238463504946e-05,-0.06422384635049459
NTAP,25,1.1523317825487038,-0.011009751650102697,-0.16555495728682273,0.06650209592352094,-0.0007321715603292724,-0.7321715603292724
FRC,25,1.085050827219784,0.007782446404209767,0.1610791680204417,0.048314418927357126,0.0003760043758526948,0.3760043758526948
OKE,25,3.2729494680143065,-0.007019413973463728,-0.06052196008929017,0.11598127296451967,-0.0008141205681072603,-0.8141205681072603
CE,25,1.2830498548689246,0.00021410303216417605,0.0058417885803125754,0.0366502534661602,7.846930396690503e-06,0.007846930396690504
FLT,25,1.2178009024426044,0.0048559172746571524,0.11855189983240472,0.040960265348104076,0.00019889966007839935,0.19889966007839935
EA,25,0.5726918030277101,0.012531788631141362,0.3720530022459723,0.03368280474956717,0.00042210578962558013,0.42210578962558015
DTE,25,0.9595134213121698,0.0013446079924497633,0.04066109667095139,0.03306866028063532,4.446438491294828e-05,0.04446438491294828
CDW,25,1.1969237942939315,0.010216357690478298,0.3762688206440904,0.027151751965496677,0.00027739201000266125,0.2773920100026612
MSCI,25,0.7141451701513943,0.021665901437530152,0.5366248218213463,0.04037439297719103,0.0008747476188439305,0.8747476188439305
V,25,0.779960945003877,0.008080025858653715,0.2832921220286514,0.028521886880555486,0.00023045758353248448,0.23045758353248447
DLTR,25,0.6286071820578341,-0.008104648757609547,-0.12324114939360471,0.06576252166981264,-0.0005329821395485179,-0.5329821395485179
PEP,25,0.6441500198884573,0.00847081123815163,0.3528695307094133,0.02400550487065802,0.00020334610043587365,0.20334610043587364
ETSY,25,1.2144632490787144,0.009301957500034043,0.06922058002543313,0.13438138623825896,0.0012500099435839445,1.2500099435839445
NCLH,25,3.365560301079566,-0.03830780908658425,-0.19456145913993272,0.19689310131577736,-0.00754254333567029,-7.54254333567029
EW,25,0.484749370002292,0.013028056386923711,0.2833195482304635,0.04598361273796105,0.0005990770996246199,0.5990770996246199
