Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.39619920305550343,0.008819186209257349,0.28767744612133456,0.030656508976159555,0.00027036546118652045,0.27036546118652044
DG,25,0.5945627505653208,0.010070881982634231,0.24265090813591628,0.04150358249223291,0.00041797768113580194,0.4179776811358019
NCLH,25,2.216351595475108,-0.01362659420389959,-0.1542199862451976,0.08835815989656738,-0.0012040207895137984,-1.2040207895137984
NSC,25,0.9122373617150844,0.0026871635102579394,0.07814751073487078,0.03438578510036763,9.240022699327904e-05,0.09240022699327904
VRSN,25,1.5967904652892249,0.00032546271922086027,0.007031864584148635,0.04628398560952448,1.5063711812855003e-05,0.015063711812855003
HAS,25,-0.020939402470182045,-0.003420065657932745,-0.09420759214682028,0.03630350357116287,-0.0001241603658263729,-0.12416036582637288
SEDG,25,1.863704908242291,0.015435634703746044,0.15449850063539894,0.0999079903058257,0.0015421432423461266,1.5421432423461265
ACN,25,1.4494107323103496,0.011194480557394583,0.30118282099328825,0.037168390017981966,0.000416080819405958,0.416080819405958
AVY,25,0.7552766789970728,-0.002725767770587432,-0.08789535304806209,0.03101151171321826,-8.453017914508498e-05,-0.08453017914508497
NWSA,25,1.0327406272526,-0.010769561346302131,-0.27221905745113884,0.039562113862050906,-0.0004260666122267472,-0.4260666122267472
RRD,25,0.5077863181721104,0.025954254032201876,0.24464092312708777,0.10609122014602185,0.0027535184782561044,2.753518478256104
GL,25,0.42336072875419434,0.005180784778783027,0.13055608617133527,0.03968244553520105,0.00020558620981365607,0.20558620981365608
DRE,25,1.0996336338100208,0.015483422858255129,0.3568792190756068,0.043385610679042876,0.0006717577561072503,0.6717577561072503
FLR,25,1.2861228228430654,0.02365644957631516,0.33536607514468736,0.07053918487762673,0.0016687066702119494,1.6687066702119493
ITT,25,0.8195868173900551,-0.004191018618536198,-0.11261645430225366,0.03721497577332559,-0.0001559686563543811,-0.1559686563543811
