Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.8540053477926393,-0.0033644210659975705,-0.11386072756203262,0.02954856461956644,-9.941381327605981e-05,-0.0994138132760598
DG,25,0.5579218929259899,0.011376073602093296,0.25758892111706627,0.044163675800805186,0.0005024092264489464,0.5024092264489464
NCLH,25,0.8033701433103784,-0.008259951993716354,-0.17404191443336453,0.04745955605354389,-0.0003920136546453629,-0.3920136546453629
NSC,25,0.9946198578318547,0.005766070447563066,0.1701695694704626,0.033884263006047736,0.00019537904755662634,0.19537904755662633
VRSN,25,0.9167180921385812,0.012364499876562293,0.4506510714613325,0.02743696988552087,0.00033924441076276613,0.3392444107627661
HAS,25,0.08891477271789772,-0.0065737562097844355,-0.16917757282303234,0.038857137504040754,-0.0002554373489616356,-0.2554373489616356
SEDG,25,0.8560986628291664,0.032015738421855774,0.29395637245961737,0.10891323142264582,0.0034869375279064714,3.4869375279064716
ACN,25,0.7094944803854774,0.009622822056479503,0.521429012387811,0.018454711624911583,0.00017758640607016786,0.17758640607016787
AVY,25,0.9179008992250803,0.0033878865225082833,0.1798133310017733,0.018841130986416533,6.383161373769377e-05,0.06383161373769378
NWSA,25,0.5176110779181463,0.0032895533426159844,0.08963854336352581,0.03669797856124594,0.0001207199580433963,0.1207199580433963
RRD,25,3.290883275909513,-0.04160593016374837,-0.42701162012196453,0.09743512401808817,-0.0040538789653927374,-4.053878965392737
GL,25,1.040586159599413,-0.0009436812204038874,-0.04994490637040327,0.018894443677706065,-1.7830331668630176e-05,-0.017830331668630177
DRE,25,-0.4382076046288346,0.002687581731619762,0.12632491792245906,0.021275151219725764,5.717870775558286e-05,0.05717870775558286
FLR,25,0.34905574545152424,0.0014861623958266645,0.024346199089211495,0.061042891762321375,9.07196502696793e-05,0.0907196502696793
ITT,25,1.2943613037640171,0.006010138696578571,0.2561052759373491,0.023467453665612214,0.00014104265138586058,0.14104265138586058
INTC,25,0.6787847421549799,0.01474008178596662,0.29550120972498795,0.04988162924843749,0.0007352592947392333,0.7352592947392332
ALK,25,0.7502372573062014,-0.01765844481011082,-0.2924433847739449,0.0603824388907295,-0.0010662599646518362,-1.0662599646518363
FOSL,25,2.7964060445157326,0.02925808586096935,0.14113957476630257,0.20729895147703672,0.00606517052120406,6.06517052120406
HFC,25,0.4997761813982084,0.03413788431547451,0.4941707670289554,0.0690811488520814,0.0023582842678924296,2.3582842678924294
AN,25,0.8711440537948898,0.002136491981676,0.0428861610237444,0.04981774844554418,0.00010643522009905715,0.10643522009905715
WU,25,0.6916284379111031,0.0016929948175607593,0.06346269647295015,0.026677007307471853,4.516403511958035e-05,0.04516403511958035
SLM,25,0.5056857431432508,-0.0021148759497363347,-0.057722958071254125,0.036638384802208136,-7.748563885537523e-05,-0.07748563885537522
IRM,25,-0.4221019362419098,0.004033171104935661,0.10222955193749872,0.03945210585879774,0.00015911709337856596,0.15911709337856597
FTV,25,0.9979683344954694,0.004907491916443901,0.17796032551473387,0.02757632580323413,0.00013533059596459486,0.13533059596459485
DE,25,1.2797094043031538,0.0011915573845512626,0.037380628845542045,0.03187633331356773,3.798248035219904e-05,0.03798248035219904
EXPE,25,0.3016507804336166,-0.008801008016907636,-0.1268031729840697,0.06940684377048914,-0.0006108501884523307,-0.6108501884523307
HWM,25,2.9397407757713103,-0.02058413087080674,-0.3934051391805952,0.052322984172704104,-0.0010770231537620908,-1.077023153762091
THC,25,-0.580273868472849,0.024122650160591196,0.20318338930014618,0.11872353465349857,0.0028639262922751717,2.863926292275172
EP,25,0.6559944430581336,0.04018982272059196,0.10375183333033722,0.38736494026694357,0.015568128277501156,15.568128277501156
MTG,25,0.5165232587265919,-0.004264858915820199,-0.06339423904018641,0.06727518115828554,-0.00028691915617633316,-0.2869191561763332
AZO,25,0.5054985732674518,0.004819859007832165,0.08354621738845859,0.057690930343639944,0.00027806215028701095,0.278062150287011
BX,25,0.8371286097595884,-0.0011665802827050594,-0.05087575809177253,0.022929983285963365,-2.6749666384161428e-05,-0.026749666384161427
IGT,25,0.9668570527931448,0.008461710033920591,0.12013657176943503,0.0704340893808775,0.0005959928408442309,0.5959928408442309
FRT,25,-0.18076889673598057,0.0010834075993180815,0.028586466292378505,0.03789931879782325,4.106040999454033e-05,0.04106040999454033
ATVI,25,0.6534602698503658,0.010359381620335447,0.27988130572094166,0.03701348181741144,0.0003834367832439123,0.3834367832439123
CSX,25,1.330976856125333,0.002739074031889859,0.07245292522999923,0.0378048784530751,0.00010355036084957046,0.10355036084957046
ADS,25,1.4707175805077153,-0.008679320829972755,-0.23602277086608764,0.03677323504899087,-0.00031916670494619063,-0.31916670494619065
TGT,25,0.9950373642393068,0.013165744648011051,0.30160351010569225,0.0436524914560753,0.0005747175557601715,0.5747175557601715
VRTS,25,1.0610917423069717,0.0029337118668956398,0.07159064254112724,0.04097898500087197,0.00012022053459039654,0.12022053459039654
MBI,25,0.5228996521768274,-0.004476746842903827,-0.0382115579263042,0.11715687833345599,-0.0005244816852037668,-0.5244816852037668
JPM,25,0.8298888923045216,0.0027001050440531825,0.12131399397365976,0.022257160576540258,6.009667153901799e-05,0.060096671539017994
MDT,25,0.48411639341058454,-0.002080584287945305,-0.07219007956028191,0.028820916954495464,-5.996434697969972e-05,-0.05996434697969972
BG,25,0.40069391470874227,-0.0036070003536012004,-0.07739211925930055,0.04660681718142421,-0.00016811080605362363,-0.16811080605362363
DVA,25,1.4195001984821165,-0.0014145137676381233,-0.021568092314916257,0.06558362913997086,-9.27689463501616e-05,-0.0927689463501616
CNX,25,1.2825524624432478,0.009002690318865907,0.13776295401087044,0.06534913818816293,0.0005883180537128047,0.5883180537128048
NUE,25,1.5279529693347822,-0.0013790768007595992,-0.04917051174480597,0.028046826275003642,-3.867872745079229e-05,-0.03867872745079229
AFL,25,0.6586625228070451,0.002536703442391261,0.13290632781738912,0.01908640080611245,4.84165386277248e-05,0.0484165386277248
CMS,25,-0.5691965281270055,0.004076406308441746,0.14188448623121305,0.028730458253194004,0.00011711702126774227,0.11711702126774227
MTD,25,0.5850708357489257,-0.0025001503501761,-0.08770640287170291,0.028505904567005497,-7.126904728528528e-05,-0.07126904728528528
DPZ,25,0.7628651170355981,0.009821349858639352,0.17096916842686027,0.057445151947620746,0.0005641889349602812,0.5641889349602811
SBAC,25,0.04425644957168763,0.008130456161475886,0.17436452676956876,0.04662907250750998,0.00037911562987259036,0.37911562987259034
PLD,25,0.1973442611607966,0.004684859073079508,0.18072761685757763,0.025922209093098433,0.00012144189646406633,0.12144189646406633
FICO,25,0.4588710171606541,0.011915032376825088,0.5236576839247131,0.022753475681907734,0.00027110839943523293,0.2711083994352329
LOW,25,1.0253182424858824,0.005557936746408379,0.11385689161381583,0.0488151105096036,0.00027131129648131166,0.27131129648131164
TEL,25,1.3088868876824715,0.0022968581881850757,0.09123205590054771,0.02517599943915422,5.782570045756425e-05,0.05782570045756425
CR,25,1.20825772959196,-0.0037700596621198183,-0.12277677060492201,0.03070662018185287,-0.00011576579010763782,-0.11576579010763782
CNP,25,0.18312822770085752,0.001194261777321834,0.043275243131767845,0.02759688197904405,3.295790132083404e-05,0.03295790132083404
WRB,25,0.3987600390187959,0.0009656839304503959,0.03972096167116912,0.024311695634280765,2.347741379602598e-05,0.02347741379602598
NFLX,25,1.1679330537035528,0.03574756612436488,0.5020401859852165,0.07120459103131942,0.0025453908262504494,2.545390826250449
KR,25,0.09556728013321056,0.00807351068433268,0.13969648316919214,0.0577932278692694,0.0004665942426846197,0.4665942426846197
WEN,25,0.9203116450142236,0.002332565892716726,0.06495811421781691,0.03590876860887908,8.375956890652838e-05,0.08375956890652839
PODD,25,0.7373892410143787,0.01833668179010442,0.3349909159885519,0.05473784784877887,0.00100371049787821,1.0037104978782099
TYL,25,1.0298974680543687,0.007511149302384704,0.26451531340336415,0.028395895896321202,0.00021328581365224168,0.21328581365224167
UA,25,0.6983527023230386,-0.0011078142924781645,-0.009698997935955552,0.11421945852481737,-0.0001265339486329096,-0.1265339486329096
FMCC,25,0.6925502695724296,-0.015697352236200536,-0.17688741665957092,0.08874205148470743,-0.0013930152403184952,-1.3930152403184952
LULU,25,0.12301374524137138,0.02893255386956587,0.5826638546639601,0.04965565246234838,0.0014366648397953357,1.4366648397953357
ZTS,25,0.9582083314864516,0.009469730704534244,0.32080417313422777,0.02951872667994257,0.00027953439239980634,0.2795343923998063
ZBH,25,0.3973588481583099,-0.006563668012922195,-0.16675245590084514,0.03936174719264767,-0.00025835744098111156,-0.2583574409811116
NCR,25,2.052425019586377,-0.018619436424592538,-0.3467461376109341,0.0536976029578286,-0.000999819104426302,-0.999819104426302
MSCI,25,0.7364944584293507,0.017191891682607117,0.5762859057432043,0.029832226523804496,0.000512872407048246,0.512872407048246
CHD,25,0.1571565816509341,0.0010594569291750326,0.03274791248980196,0.032351892032964194,3.4275436186246444e-05,0.03427543618624644
COO,25,0.3333615431368184,-0.0011908821912625567,-0.033021635705356864,0.036063694781460154,-4.29476118663693e-05,-0.0429476118663693
