Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8410934006428118,0.011435436855635531,0.6475745516534328,0.017658873138911606,0.00020193692872170208,0.20193692872170207
BRK.B,25,0.297098342421413,0.005742273091881992,0.2215338602090626,0.025920521072774066,0.00014884271068375067,0.14884271068375066
DD,25,0.24829609304332456,0.008069923979433846,0.32499897038647046,0.0248306139857537,0.0002003811672276992,0.20038116722769922
UHS,25,0.11368698329981103,-0.006163683767890807,-0.13966081625865376,0.04413323602860504,-0.00027202331053400664,-0.27202331053400663
IT,25,0.3172264774371237,0.00789580066767805,0.18363422395936613,0.04299743532243316,0.0003394991785273115,0.3394991785273115
RHI,25,1.4859679079464183,-0.00021191016567193022,-0.007403302303989431,0.028623735323861865,-6.065660494629049e-06,-0.006065660494629049
SHW,25,0.8943918030264439,0.0005300939977239951,0.017179435274435315,0.030856311005334792,1.635674525583283e-05,0.01635674525583283
IPG,25,0.8258266012459963,-0.006679455838804566,-0.2003321194955937,0.03334191169954392,-0.00022270582677842487,-0.22270582677842488
NTAP,25,1.0025339439776124,0.014178946602892912,0.26907760028279476,0.05269463748744282,0.0007471544511932508,0.7471544511932509
CPRT,25,0.5439523372661945,0.0054318819757712515,0.1909001197140906,0.02845405222325964,0.00015455905340917795,0.15455905340917794
SNPS,25,0.31374052556332294,0.011539994739638019,0.4262337758998213,0.02707433195615706,0.000312437648353266,0.312437648353266
CERN,25,0.5710569732664371,-0.0020483516861147994,-0.04794047742735703,0.042726977202482266,-8.751987579529315e-05,-0.08751987579529315
ZION,25,0.7731423275934406,0.01569122229636693,0.33923852059490156,0.04625424691998481,0.000725785670572527,0.7257856705725271
VRSN,25,-0.17912353081210616,0.008311242311936405,0.2444078289147946,0.0340056304613461,0.0002826290347344132,0.2826290347344132
MOS,25,0.4485540737244913,-0.00526479751634378,-0.087945223602857,0.0598645077090093,-0.00031517451150353526,-0.31517451150353526
LH,25,0.1265415438808066,0.004677417135135093,0.13988598534102434,0.03343735345418729,0.0001564004500001842,0.1564004500001842
PNW,25,0.12498169550818838,0.0037359620629393133,0.1313625197172274,0.02844009136686318,0.00010625110241312871,0.10625110241312871
ISRG,25,0.34682594260021116,0.010037983571712799,0.2848363056791099,0.03524123635777443,0.0003537509516061875,0.3537509516061875
AJG,25,0.08676298367788753,0.007877737188385357,0.3678672348315907,0.02141462039148928,0.0001686987514331905,0.1686987514331905
ACN,25,0.36982053603577597,0.0036796808063870204,0.13982906262603162,0.026315565142764417,9.683287996505754e-05,0.09683287996505753
