Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1584111076990676,0.0029585742824799286,0.13036528929796815,0.02269449405138581,6.714334645432378e-05,0.06714334645432378
CBRE,25,0.9387458676344508,0.012991997862920886,0.2688908229566521,0.04831699988889292,0.0006277343592992454,0.6277343592992455
K,25,0.08281742828959027,-0.00030627387247981645,-0.017826633820731356,0.01718069017178316,-5.261996510787951e-06,-0.005261996510787951
PKI,25,0.5791478707645787,0.0075791337466475355,0.17115945057903303,0.04428112921026153,0.0003356126007371531,0.3356126007371531
FFIV,25,1.3261460213497862,0.031197294629913153,0.3960275556890285,0.07877556544173939,0.0024575845247239484,2.4575845247239485
UNP,25,0.7168496314189107,0.01185301528547042,0.4015742893025207,0.02951636995002214,0.0003498579841892122,0.3498579841892122
LEN,25,0.13524863419440972,0.0142542696000102,0.17704747603403725,0.0805110014517791,0.0011476255204604718,1.1476255204604717
AN,25,0.7967777378099766,0.012777570752272288,0.23846976341010195,0.05358151310067098,0.000684641574657628,0.684641574657628
ADSK,25,1.1336031839287926,0.012500854197992125,0.20915876829663257,0.05976729687116534,0.0007471422639945488,0.7471422639945487
TPR,25,0.7953267034630667,0.015022621125277942,0.3246692508953685,0.04627053866003251,0.0006951047715521941,0.6951047715521941
WAT,25,0.6907296568751471,0.007217661241644089,0.20939970164123986,0.034468345394349974,0.00024878084061640134,0.24878084061640135
XOM,25,0.4950693368184754,0.0016811957363560134,0.07181367302194198,0.02341052428612501,3.9357673615692275e-05,0.03935767361569228
ABC,25,0.12321378687391027,0.010054166583650733,0.31757840833273865,0.03165884808238163,0.0003183033324667565,0.3183033324667565
NI,25,0.478398662393801,0.005688217907591166,0.2127403408419764,0.02673784334968409,0.0001520906793520404,0.1520906793520404
CSCO,25,0.8263017261056712,-0.010896514946360947,-0.20228566027122183,0.053866966802051365,-0.0005869622088736817,-0.5869622088736817
CF,25,-0.19809598963948258,0.01679131788755346,0.2198208750543483,0.0763863663239535,0.0012826277592206117,1.2826277592206117
FTI,25,0.41038693520606434,0.014615970262086669,0.2201056936116104,0.06640432613196012,0.0009705636560186339,0.9705636560186338
HPQ,25,0.30700396081494635,-0.00946174291772065,-0.2471450057083232,0.03828417608764976,-0.00036223503195809034,-0.3622350319580903
ROP,25,0.8128265420541374,0.012597582630155263,0.3737845806376693,0.033702788404658186,0.00042457366179432017,0.42457366179432016
SYY,25,0.43065180662512276,0.0012964033039959636,0.04770006004179369,0.02717823212088381,3.5233949918282996e-05,0.035233949918283
AGN,25,0.42922633885849465,0.0017541871658840976,0.03932035039395387,0.04461270431999588,7.825903335351881e-05,0.07825903335351882
DD,25,0.7242230157756401,0.004675666319509719,0.09793989315112817,0.047740161532490506,0.00022321706536541935,0.22321706536541935
PWR,25,0.9567303900499534,-0.0062435725521086186,-0.09955627172224396,0.06271400529670107,-0.0003915594421032773,-0.3915594421032773
BEN,25,0.888988862693431,-0.0018903784945713288,-0.0427597419072443,0.04420930553491165,-8.357232044313019e-05,-0.08357232044313019
WY,25,1.129487535088047,0.002173577632544792,0.039518771470570355,0.055001143802343555,0.00011954925593315357,0.11954925593315356
EMN,25,1.052650170948808,0.009649193458177026,0.27988946221610633,0.0344750151784091,0.00033265609093005875,0.33265609093005877
CTXS,25,1.4585236325816524,0.013541446491372039,0.21630650561680648,0.0626030477112007,0.0008477358207780351,0.8477358207780351
