Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.08007325832875316,0.007645733372879559,0.22019868839635123,0.0347219750878691,0.00026547496370161344,0.26547496370161344
HP,25,0.6551350431932175,0.008359087549818659,0.10255526924972361,0.08150812348280376,0.0006813335402141868,0.6813335402141868
AON,25,0.10338348238958686,0.009689268557499128,0.3620576456401091,0.026761673656604423,0.00025930104310698996,0.25930104310699
HCA,25,0.3681249420456586,-0.000105559168756299,-0.0030396902332069254,0.034726949346062894,-3.6657479064125002e-06,-0.0036657479064125
SWKS,25,0.8862890966985232,-0.005844304898164287,-0.09349231845490776,0.06251107037187287,-0.00036533375476382904,-0.36533375476382907
UAA,25,0.7257376553673629,-0.008941729588764073,-0.16992345815240237,0.052622102245261156,-0.00047053260866942006,-0.47053260866942004
NOC,25,0.1659375206337024,0.011738695110396456,0.4847420064151,0.024216376866551644,0.00028426866471490764,0.28426866471490764
NVDA,25,1.4948615947187252,0.038208156520826445,0.688691154692962,0.055479377454558304,0.0021197647374617736,2.1197647374617734
AXP,25,0.7684576334568494,-0.006106796728011853,-0.15165275161326994,0.04026828833007139,-0.00024591025141671786,-0.24591025141671785
STZ,25,0.29702516333824297,0.01166105040835877,0.34558111358285853,0.03374330931300402,0.0003934824308437818,0.39348243084378176
IDXX,25,0.1309148842915524,0.017088133229396677,0.3674130827629102,0.04650932160851649,0.0007947574840551876,0.7947574840551876
GL,25,0.23150322647271043,0.004405409582582833,0.15585180035850899,0.02826665827695915,0.0001245262072409102,0.1245262072409102
LKQ,25,0.596794413867049,0.008461555364318663,0.21178646409411248,0.039953239695991925,0.0003380665496715298,0.33806654967152977
CNP,25,0.08834197303398587,0.014928478965462042,0.37136202607386487,0.04019926087567373,0.0006001138204096165,0.6001138204096166
MTD,25,0.5429454485044909,0.014077410348232521,0.40451917970929335,0.034800353244929486,0.0004898988528923175,0.48989885289231755
HSY,25,-0.06479798914594397,0.00236307028256748,0.044452958297607814,0.05315889814907202,0.0001256182124701035,0.1256182124701035
MAS,25,1.3462613621571937,0.011874811194522205,0.3796647866882129,0.0312770939283184,0.00037140958511211784,0.37140958511211786
MNST,25,0.3811408126774362,0.003142986012059352,0.05651399548014162,0.055614294925648323,0.00017479495102185608,0.17479495102185608
FBHS,25,1.0093829407910377,0.0075851954723326395,0.22794266874674607,0.03327676873328228,0.0002524107955295531,0.2524107955295531
STI,25,0.7483701711452011,0.004011096577997349,0.09001993317037758,0.044557871092902136,0.00017872592426358678,0.17872592426358677
ZTS,25,0.6283353857014476,0.009624451223136874,0.26272887284520824,0.036632636218887536,0.00035256902046360033,0.35256902046360034
