Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6617087831035401,9.641746812739157e-06,0.0003413874770334199,0.028242825122127384,2.723101691040211e-07,0.0002723101691040211
HP,25,0.5339587763008975,-0.02743316492420521,-0.3536334223768669,0.07757514756331403,-0.00212813181712395,-2.1281318171239496
AON,25,0.7568699355980778,-0.001171916517323657,-0.038514130084214455,0.030428222440988823,-3.5659336471393166e-05,-0.03565933647139317
HCA,25,0.7533467215078913,0.0007311694640742879,0.016235527937840152,0.045035151728583515,3.292832775389265e-05,0.03292832775389265
SWKS,25,1.1787134255100304,0.014151629514318496,0.286147570323691,0.04945570391637479,0.0006998787991943663,0.6998787991943664
UAA,25,0.7977503766566031,0.01133370880912802,0.3379449465292689,0.033537145400534714,0.00038010024025904754,0.38010024025904754
NOC,25,0.9404657588826725,0.007528660176932202,0.2572450048590297,0.02926649705426898,0.00022033751089077847,0.22033751089077847
NVDA,25,0.4644216975563597,0.009550088678568876,0.18270617193352912,0.052270202902851705,0.0004991850729690221,0.4991850729690221
AXP,25,0.6106766104802421,-0.007980299407896059,-0.2386511604625406,0.03343918124022142,-0.000266854678251868,-0.266854678251868
STZ,25,0.45042386034772863,0.013576378336750568,0.46926090648197766,0.028931407132402963,0.00039278372904406645,0.39278372904406644
IDXX,25,1.489610376154026,0.0021895952397374373,0.03755121963368966,0.058309563872940305,0.00012767434348735614,0.12767434348735612
GL,25,0.47844669908291143,0.002244568478797294,0.11484152756021317,0.019544920086685826,4.386991154718708e-05,0.04386991154718708
LKQ,25,0.7785842863504644,-0.0005751003952827046,-0.014223120455529497,0.0404341928398085,-2.3253720285110974e-05,-0.023253720285110975
CNP,25,0.7912205614802423,-0.014172001789634424,-0.4217143957997063,0.033605686528105694,-0.00047625984961820737,-0.4762598496182074
MTD,25,0.9690193707167795,0.001470140992854804,0.05251572838400276,0.027994298814726818,4.1155566253756546e-05,0.04115556625375655
HSY,25,0.34331526062805906,-0.0010336128818058173,-0.041344313674883115,0.02500012190149724,-2.5840448044103293e-05,-0.025840448044103292
MAS,25,0.9616312919142551,0.0044694563828591785,0.11573721372084352,0.03861727994972682,0.00017259824835996632,0.17259824835996632
MNST,25,0.49355534795887024,0.014246054404403397,0.30885908227919323,0.04612477088022192,0.000657095995350283,0.657095995350283
FBHS,25,1.092317445690978,0.002457555962719162,0.07911363505636755,0.03106362084068292,7.634058662066753e-05,0.07634058662066753
STI,25,0.9271655551772598,-0.0030521848295675938,-0.10246400381912488,0.029787873944058237,-9.091809695712635e-05,-0.09091809695712635
ZTS,25,0.9223807610420682,0.0006909110855825434,0.01836670765802285,0.03761757950564119,2.599040269323019e-05,0.025990402693230188
WFC,25,0.8426704520844582,-0.0019481393258319317,-0.11462457771948979,0.016995825542750826,-3.3110236114811716e-05,-0.03311023611481172
FB,25,0.789914199186429,0.0024205537432366187,0.07358805110622889,0.032893298665328155,7.961999721176015e-05,0.07961999721176015
DIS,25,0.7218808187992393,0.0035233779414890493,0.10910996198352411,0.032291991285095384,0.0001137768897806617,0.1137768897806617
PSX,25,1.2966754058807408,-0.0057490248868601376,-0.09834434510550209,0.058458113485759494,-0.00033607714926852555,-0.33607714926852555
VRSK,25,0.574034750999791,0.005506781820611797,0.2694881533506278,0.020434225965573295,0.00011252682406549256,0.11252682406549257
SNA,25,0.8858272652820779,0.006832957542611508,0.2728333099503196,0.025044440298934635,0.00017112759724108903,0.17112759724108903
JKHY,25,0.6645555389712748,0.007166296598471757,0.534250769931181,0.013413731906076384,9.612678133132727e-05,0.09612678133132727
HRL,25,0.5157523533276952,0.006663511021614812,0.23879563561979025,0.02790466000067286,0.00018594300946889758,0.18594300946889758
SJM,25,0.2021003415793766,0.005863331012331069,0.17289433487895334,0.03391280007199831,0.000198841972377131,0.198841972377131
TTWO,25,1.1658765916221772,0.00512509260296482,0.10463330361038782,0.04898146599717998,0.00025103454906451995,0.25103454906451994
GILD,25,1.2138502704933964,-0.007420191679888959,-0.14042532324889076,0.05284083745164227,-0.00039208914241704087,-0.39208914241704085
PFE,25,0.7615481427191509,0.0013541341215076168,0.05497810379450775,0.024630426079607592,3.335290038166772e-05,0.033352900381667716
LRCX,25,0.8883382013816942,-0.008167481536146149,-0.2006777000825486,0.04069949741693503,-0.0003324123936832447,-0.3324123936832447
APA,25,1.0508473824225386,-0.03863425642022506,-0.48545807544560726,0.07958309558402599,-0.0030746337215085406,-3.0746337215085404
PM,25,0.4967702106350839,-0.002003633475575864,-0.07259572864984735,0.027599881051405043,-5.530004559650712e-05,-0.05530004559650712
MO,25,0.5692838665525012,0.0066101489543611315,0.24260416815354,0.02724664215240392,0.00018010436313356472,0.1801043631335647
ALLE,25,0.9346965336747151,0.0036553492671589447,0.15246551288954877,0.023974925200343535,8.763672526126626e-05,0.08763672526126626
LDOS,25,0.6098127426959674,0.0068714652220349375,0.18061263737642372,0.038045317990201194,0.00026142707943092766,0.26142707943092763
XRAY,25,0.7989317054891653,0.0019969663524192684,0.07923373387522356,0.025203486630632224,5.033051476502143e-05,0.05033051476502143
JNJ,25,0.593929802120839,-0.005346382195834689,-0.3021611099682142,0.017693813066801022,-9.459788715677216e-05,-0.09459788715677216
STT,25,1.0401651222390602,-0.006048432728876599,-0.20575725703743458,0.029395963068151582,-0.0001777995051182558,-0.17779950511825582
ADSK,25,1.310111774791765,-0.012513858587947096,-0.3346533076377098,0.03739350038486515,-0.00046793697592454784,-0.46793697592454786
MCO,25,0.6761563413678124,0.0003884876460719532,0.014644061408730438,0.026528681847806657,1.0306065164446162e-05,0.010306065164446161
GPS,25,0.5991921007799533,-0.013753623501076688,-0.40578988395280813,0.033893460741559994,-0.00046615789818793964,-0.4661578981879396
INTC,25,0.5845948831060981,-0.006753892814816116,-0.16469431609568266,0.04100865758410447,-0.0002769680778025376,-0.27696807780253757
DOV,25,0.8787284524972371,-0.015562024878311482,-0.3689946560498213,0.042174119931455895,-0.0006563147035942088,-0.6563147035942087
ALB,25,0.9248246495671322,-0.014375385733085194,-0.28342538443903575,0.05072017724007819,-0.0007291221122765724,-0.7291221122765724
DUK,25,0.1783488940839761,-0.001453997340432011,-0.04262433780119223,0.034111904499577746,-4.959861841945679e-05,-0.04959861841945679
COO,25,0.44044318610816224,-0.004003255050287274,-0.08985296639997259,0.0445533988546036,-0.0001783586189721551,-0.1783586189721551
GLW,25,1.1001297606880756,-0.007374616846743325,-0.2079946673361064,0.03545579769517074,-0.00026147292299752927,-0.2614729229975293
WHR,25,1.0925135933618635,-0.0017132597118511336,-0.03775344952294273,0.04538021647028538,-7.77480965936232e-05,-0.0777480965936232
JPM,25,0.6849377447934059,-0.0011057853241349623,-0.04346008633284966,0.025443698285963722,-2.813526815633658e-05,-0.02813526815633658
DISCA,25,0.6040036224289268,-0.014695947176877862,-0.26682206312763374,0.0550777061110126,-0.0008094190596310442,-0.8094190596310442
FIS,25,0.8471786438447122,0.004986022190929983,0.19519064333900352,0.025544370906500635,0.00012736480019315843,0.12736480019315843
GIS,25,0.4759547942828895,0.0039652825169413245,0.18321917921490327,0.021642289491376476,8.581779214673809e-05,0.0858177921467381
IPGP,25,1.0994585849597818,0.000323480391751198,0.005357732373437652,0.060376362461651865,1.953056938160747e-05,0.01953056938160747
FISV,25,0.708539187209446,0.008754413755459054,0.42331292596446163,0.02068071447502648,0.00018104753127289296,0.18104753127289297
KMI,25,1.0441823677697417,-0.01663058702044217,-0.3992453071675865,0.041655059488179144,-0.0006927480916598586,-0.6927480916598586
SIVB,25,1.3692608937342667,-0.0031422132520866216,-0.07548956953588788,0.04162446906778038,-0.0001307929583158492,-0.1307929583158492
AWK,25,0.41980561674950817,0.0043940885315623904,0.17187109863915814,0.025566186324250714,0.00011234008612317729,0.1123400861231773
MCK,25,0.83104250579585,-0.004147195860674813,-0.15584730342133016,0.026610635985551506,-0.00011035951940920342,-0.11035951940920342
QCOM,25,0.5520816087651484,-0.01441415905750396,-0.44087002819356663,0.03269480376464906,-0.0004712681018175308,-0.4712681018175308
TAP,25,0.48034911541253145,0.004203773120618002,0.09699934507359988,0.04333815983425784,0.0001821837914082998,0.1821837914082998
BK,25,0.7798418602190126,-0.0015846238803205815,-0.054817491255570464,0.028907267443756917,-4.58071463061909e-05,-0.0458071463061909
MSI,25,0.5692144298081923,0.0021694069214888284,0.07017212092541131,0.030915510218007744,6.70683218483046e-05,0.06706832184830461
MKC,25,0.5258051519741984,0.0076618893392314405,0.3091627214866798,0.024782707638189655,0.0001898823634503349,0.1898823634503349
BRK.B,25,0.4399014691490187,-0.003772454099880469,-0.20030889093321697,0.018833183501266584,-7.104732031315434e-05,-0.07104732031315433
VZ,25,0.4831797840874586,-0.004807458704976624,-0.17578141842654976,0.02734907220574864,-0.00013147953524856053,-0.13147953524856051
BLK,25,0.8124832474948243,-0.005501697203736972,-0.24067521333946224,0.02285942589350512,-0.00012576563951732965,-0.12576563951732964
TFX,25,0.7835401748624968,0.004417589028003457,0.15477459961160525,0.02854208015455411,0.00012608718012715344,0.12608718012715345
LIN,25,0.5308293008193512,-0.009744525782319165,-0.43926771369890905,0.022183569332387666,-0.00021616836330331637,-0.21616836330331637
