Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.34851148813377003,0.008013061640727567,0.37124553448704417,0.021584264041853974,0.00017295603823711542,0.17295603823711542
RSG,25,0.11362872195097055,0.007771348493763807,0.4209978992128165,0.01845935219224301,0.00014345405885504334,0.14345405885504334
HON,25,0.3956441063213672,0.0020090467644630064,0.0739617935669004,0.027163305100839266,5.45723502249626e-05,0.0545723502249626
AEP,25,1.031719209993503,0.0007175585200558179,0.025949044538905175,0.027652598883939204,1.984235793085658e-05,0.019842357930856577
COF,25,-0.035282287233546136,0.004278366396715115,0.1064136375007574,0.040205057332850444,0.00017201196627087198,0.17201196627087198
LLL,25,0.5063043479318701,0.0011304441306097413,0.022010067111811592,0.051360321841231196,5.805997437164711e-05,0.05805997437164711
SLG,25,0.8518650991543936,0.0052045373513904675,0.2459479750574301,0.02116113113017166,0.00011013389736464999,0.11013389736465
FIS,25,0.47966561016674053,0.005679194433683388,0.1932308759550571,0.02939071929169483,0.00016691560940334426,0.16691560940334427
EBAY,25,0.06616607567324287,-0.0007085438856958965,-0.015960034252741125,0.044394885028157416,-3.1455724342873235e-05,-0.031455724342873234
VAR,25,0.6071292195642949,0.0004741976689319853,0.01878366732048014,0.025245212281573996,1.1971220815615516e-05,0.011971220815615516
IPGP,25,-0.6912871056768642,0.01597271390895913,0.24768288457445006,0.06448856543479875,0.001030057406089231,1.0300574060892311
DHR,25,0.13319985841533913,0.005119339093941241,0.17795451961458836,0.02876768235518064,0.00014727152092295989,0.1472715209229599
BMY,25,0.7297016240989105,0.001632251374520938,0.03915790372955483,0.04168382929265388,6.803848765823044e-05,0.06803848765823044
PFG,25,0.23377620939413682,0.004835110472642632,0.11530645987976985,0.04193269377695062,0.00020274920682705047,0.20274920682705047
IVZ,25,0.1694425852229541,0.007486511236831996,0.1667095903398519,0.04490750185139377,0.00033620051722851315,0.33620051722851313
HP,25,-0.19816203594076642,-0.012832105214367024,-0.17949075679689885,0.07149173274079554,-0.0009173894364872961,-0.9173894364872961
FISV,25,0.521508290586799,0.008796856261612267,0.2801406741295166,0.03140156740518602,0.0002762350748527503,0.2762350748527503
DVA,25,0.4071990729723216,0.0008759370388806273,0.037633982947264805,0.0232751617097783,2.038757622753096e-05,0.02038757622753096
AOS,25,0.6891360304619403,0.006260290301885409,0.16076298064862085,0.03894111863706052,0.00024378270734815914,0.24378270734815913
GPS,25,0.3725853884842649,-0.003101035866045103,-0.06948746193596053,0.044627272023591964,-0.0001383907711489099,-0.1383907711489099
LB,25,-0.11886521258549058,0.02080990323652518,0.5668234522663941,0.03671320082702753,0.0007639981567135591,0.7639981567135591
CSX,25,-0.06955052270129983,0.009957948436818104,0.2520969559385561,0.03950047076032591,0.0003933436510613666,0.3933436510613666
HBAN,25,-0.141537583872096,0.007369113246452567,0.17710102335791295,0.041609659316083854,0.00030662629164653196,0.30662629164653193
F,25,0.4295001993570444,0.0014885925981621942,0.03054165790901761,0.04873974433859002,7.255362265874281e-05,0.07255362265874281
APA,25,0.4270500700478924,-0.009942303365743362,-0.14045236824193846,0.07078772319892171,-0.0007037930186139488,-0.7037930186139488
DISH,25,0.7637131936449872,0.004801323310149071,0.08406512583892549,0.0571143296608957,0.000274224362344397,0.274224362344397
MMM,25,0.4683784816523051,0.00767497503874957,0.24446011497063178,0.031395612489471356,0.0002409605421829469,0.24096054218294688
