Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5860142186500963,0.004505062104675509,0.27455813354125524,0.016408408837025316,7.39209008497055e-05,0.0739209008497055
OMC,25,0.5936980153955408,0.00466312200658809,0.15658243407723213,0.029780620246892247,0.00013887066564312607,0.13887066564312608
JCI,25,0.6847857816063485,0.009282400599002656,0.4988414931163785,0.018607915995546696,0.00017272613058325376,0.17272613058325376
CELG,25,1.0525395282578562,0.00431926102628413,0.09469755427696155,0.045611114872635514,0.000197006310834743,0.19700631083474301
MU,25,0.6824032743633218,0.03519576033665863,0.4205069876897569,0.08369839590543375,0.0029458286828504166,2.9458286828504168
USB,25,0.8694519947727809,0.0031550030142292653,0.27022104396632374,0.011675637722066003,3.683667220616715e-05,0.036836672206167154
SYMC,25,0.4458737935918236,-0.0020366376072851345,-0.043917082624665475,0.04637461064276803,-9.444827605826681e-05,-0.0944482760582668
CERN,25,0.4834887903943664,0.004395595574379677,0.10360433779271203,0.042426752277247626,0.00018649084454517255,0.18649084454517256
CAT,25,0.24340704039232855,0.009281449419376926,0.3336904421599408,0.027814549794411683,0.0002581593370395729,0.2581593370395729
WBA,25,0.7709300218938981,0.01279191906743718,0.3003761355045124,0.04258633611472444,0.0005447609649582322,0.5447609649582321
IBM,25,0.58512391707118,-0.0009408426426980173,-0.030063541551988787,0.03129513670473657,-2.9443799120880073e-05,-0.029443799120880073
NEE,25,0.18367651084763462,0.006349849374166362,0.22141881892207424,0.028678002190957026,0.00018210099426459005,0.18210099426459006
RSG,25,0.4304231446699498,0.003386347224348117,0.13583638150259006,0.02492960418180418,8.442029592514979e-05,0.0844202959251498
INTC,25,0.6317719207906355,0.014832322969506036,0.4748190645258971,0.031237842112165373,0.0004633297630780734,0.4633297630780734
CI,25,0.4427555630008311,0.008160578770853601,0.18406688265220278,0.04433485618525491,0.0003617980861942387,0.3617980861942387
GD,25,0.39078040817135157,0.013420369258507196,0.5555816000800107,0.02415553225048219,0.00032417616243725036,0.32417616243725034
VAR,25,0.6469843813049974,0.003725118769511128,0.1419501149773431,0.026242449821937096,9.775624238965184e-05,0.09775624238965183
IVZ,25,0.941594857512607,0.005292621647184177,0.1960369854308949,0.026998077100353502,0.00014289060729367835,0.14289060729367836
EMR,25,0.6344074738791664,0.003273621121455815,0.14623782062423304,0.022385598386805716,7.328196769547442e-05,0.07328196769547442
DLTR,25,0.5132196846501671,-0.00044944775018550915,-0.015969445483872434,0.028144230220104205,-1.2649360953128852e-05,-0.012649360953128852
A,25,0.6295876435967717,0.007571799861567717,0.25726150859293034,0.029432307627289538,0.00022285554281792938,0.22285554281792938
YUM,25,0.24070164452882364,0.0006687177289482383,0.01751972706880957,0.038169414758678445,2.552456435270682e-05,0.02552456435270682
FDX,25,0.7108677308290163,0.012755823290514931,0.37299555404805973,0.03419832529390248,0.0004362277942805671,0.4362277942805671
MMC,25,0.7745157280689653,0.0066687226851261695,0.31027512143823743,0.021492933929778926,0.00014333041606743468,0.14333041606743468
HOG,25,0.571522276658647,0.002693834682620395,0.07996194974492032,0.033688956950321536,9.075248065408157e-05,0.09075248065408158
PEG,25,0.1146576402035484,0.0052821661459315225,0.15592552377572608,0.03387621229689806,0.00017893978174706406,0.17893978174706407
NWL,25,0.7877677845211521,0.004730032702560993,0.17222234215311333,0.027464686889206183,0.0001299088671515434,0.1299088671515434
ADBE,25,0.8362581457432313,0.01462802279301829,0.3863210174860611,0.03786494167003504,0.0005538892298055806,0.5538892298055806
FAST,25,1.0119967519617774,-0.005044460956547551,-0.13439436270371846,0.03753476600553856,-0.00018934266162808755,-0.18934266162808755
MSI,25,0.5287633464599293,0.006478046989175185,0.2701140971151796,0.02398263200018352,0.0001553606170212853,0.1553606170212853
NVDA,25,0.5575761379258533,0.007439213242082549,0.17210578043352606,0.04322465650685023,0.0003215574370702299,0.3215574370702299
RRC,25,0.03964369875588767,-0.001879088657987821,-0.051739763336071644,0.03631807601790417,-6.824488472518322e-05,-0.06824488472518321
CMCSA,25,0.4594709606760749,0.00922179148139271,0.2914861221289006,0.031637154503412895,0.00029175124189507806,0.29175124189507806
AN,25,0.5911996579786665,0.005145368630572374,0.10732341589430626,0.04794264688369229,0.0002466825913419587,0.24668259134195872
XOM,25,0.5650957124650549,0.0036661756115695396,0.1320512402806766,0.027763280403705685,0.00010178506151323231,0.10178506151323231
VRTX,25,1.5695462298344567,0.0014459222996945423,0.01916303103243456,0.07545373679389412,0.0001091002406255741,0.1091002406255741
BMY,25,0.7636695278577881,0.004413958005161691,0.1077948433013837,0.040947765866876415,0.0001807417189415858,0.1807417189415858
DISCA,25,0.8585231840368985,-0.0015383871387002024,-0.04248698245281716,0.0362084349108252,-5.570259057927689e-05,-0.055702590579276894
GLW,25,1.5807454766608602,0.011047403025299846,0.24912646452812354,0.04434455827976767,0.0004898922072954907,0.4898922072954907
PLD,25,0.20858610267146446,0.0038306471042262036,0.13784210139355718,0.027790109592781137,0.0001064541028377159,0.1064541028377159
WMB,25,0.1835787094351361,0.022606022260645158,0.47889459856574695,0.047204588083366326,0.0010671079690171643,1.0671079690171643
WU,25,0.8836269325770298,-0.0018910349646051668,-0.049588372853720676,0.03813464438898765,-7.211394590235988e-05,-0.07211394590235988
SWKS,25,0.6297857756310403,0.029671411969486774,0.5203450244481841,0.057022572668880105,0.0016919402452183385,1.6919402452183385
PCAR,25,1.067227591340284,0.00356813464416621,0.1201448489102239,0.02969860694429301,0.00010596862832140708,0.10596862832140708
EL,25,0.3321822418533329,0.004764505749722068,0.18654186803856326,0.025541213883079134,0.00012169126040081164,0.12169126040081164
