Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.10987721930793679,-0.0020344457654575183,-0.04847341059901763,0.041970344985354686,-8.538639063024603e-05,-0.08538639063024603
ATVI,25,0.02690622184844512,0.014930139743567177,0.2540644882208349,0.05876515780745312,0.0008773720181180528,0.8773720181180528
AZO,25,0.09421424202263215,-0.005612086090900298,-0.20157131818383078,0.027841689688123877,-0.00015624995944588227,-0.15624995944588227
CMI,25,0.6908387209811189,0.004773897848894619,0.1483606722999292,0.03217765041697575,0.00015361281610808356,0.15361281610808356
DE,25,0.26484928523560947,0.011344416394497252,0.27793869445681824,0.04081625416233568,0.00046303658288116765,0.46303658288116767
APD,25,0.4895063649529863,-0.005132706410776869,-0.20956253131013436,0.024492481450230762,-0.00012571271655543298,-0.12571271655543298
PHM,25,0.362130745041957,0.006039096473071804,0.12650840140288575,0.047736722669029376,0.0002882866735065421,0.2882866735065421
DG,25,0.1906237621274784,-0.010626201729430091,-0.16839174182914696,0.06310405494950941,-0.0006705564178385284,-0.6705564178385284
MGM,25,0.43513375756525013,0.003093649483394507,0.08120149200748955,0.03809843153016409,0.00011786319302143313,0.11786319302143312
KEYS,25,0.5599224766631297,0.00321591385755551,0.08534372781110319,0.03768190047514096,0.00012118174591703337,0.12118174591703337
KMX,25,1.0681130749045837,-0.008391336827103704,-0.21162613607004843,0.039651703626654905,-0.0003327308008997508,-0.3327308008997508
MO,25,-0.132219791298826,0.009010198636710922,0.32468239241734476,0.02775080770357657,0.0002500402897383926,0.2500402897383926
BAX,25,0.0603720303748326,0.008465524238361296,0.24001885900423353,0.035270246152665774,0.00029858112369836136,0.2985811236983614
HWM,25,1.028300408263863,-0.005851230693951022,-0.06896465325445862,0.08484390797067823,-0.0004964412785127883,-0.4964412785127883
AAP,25,0.7017205850307076,-0.012133743872258934,-0.3032086640803912,0.04001780064253657,-0.00048556574332765776,-0.4855657433276578
PXD,25,0.5803580112002954,0.004154371641682982,0.07894743563669122,0.05262199599238429,0.00021861132787951684,0.21861132787951684
AON,25,0.3691525017401987,0.00016712020954864296,0.008518172968183756,0.019619255229126477,3.278774045079926e-06,0.0032787740450799263
