Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.25388023220460637,-0.0009689483187959015,-0.027944674489531578,0.034673809464443095,-3.359712938682155e-05,-0.03359712938682155
DG,25,0.38086213954636144,0.012707056078378583,0.28678437413920416,0.044308746306417034,0.0005630337240782911,0.5630337240782911
NCLH,25,0.6965381954587477,-0.006504623436370421,-0.14266560766276878,0.045593493364889805,-0.0002965685054872615,-0.2965685054872615
NSC,25,0.7216700121290341,0.008092375169562219,0.24137661218057524,0.03352592903039117,0.00027130439562204266,0.27130439562204267
VRSN,25,0.5137634862754751,0.014673346754294948,0.4821770081157958,0.03043145257305822,0.0004465312558413645,0.4465312558413645
HAS,25,0.3148178580258522,-0.006638192506776635,-0.1769979902110046,0.03750433831967836,-0.0002489610176053047,-0.2489610176053047
SEDG,25,-0.011779394619472994,0.03470686960686917,0.3134124044353363,0.1107386597202471,0.003843392223350071,3.843392223350071
ACN,25,0.2522703747276503,0.01156794327389919,0.49462713240811457,0.023387199197060088,0.0002705417936469718,0.2705417936469718
AVY,25,0.4024194982755971,0.005821606178414927,0.23007590055642668,0.02530298116550092,0.00014730399148539668,0.1473039914853967
NWSA,25,0.1770192949100121,0.004716259203111881,0.12345794978798101,0.03820134070921549,0.0001801674246910501,0.1801674246910501
RRD,25,1.5688035757907552,-0.033017655919620324,-0.29243217529675525,0.11290705575101154,-0.003727926317684288,-3.727926317684288
GL,25,0.3672367297851923,0.0019121486885950835,0.06747156579660056,0.028340066901062253,5.419042175956312e-05,0.05419042175956312
DRE,25,-0.16477752116701747,0.0014959679604241876,0.06508884894739397,0.02298347542807612,3.4382542859598464e-05,0.034382542859598464
FLR,25,-0.11634522095483453,0.0027048013428480075,0.04400397974365561,0.061467198162638445,0.00016625656013140904,0.16625656013140905
ITT,25,0.656948848345494,0.009344621227431273,0.2956572984350663,0.0316062592633193,0.00029534852123170983,0.29534852123170985
INTC,25,0.07853487657587364,0.016778198507544594,0.32090360088338993,0.05228423258996543,0.0008772352332090725,0.8772352332090725
ALK,25,0.9038947377144805,-0.01629500291095884,-0.29424503891178316,0.05537902345345643,-0.0009024013483801303,-0.9024013483801303
FOSL,25,1.7026479723117312,0.036153724957122386,0.1721519917313816,0.21001049475823125,0.007592661665598285,7.5926616655982855
HFC,25,0.1864219831052269,0.03549856088265322,0.5086210789110138,0.06979372730414088,0.0024775768779333415,2.4775768779333416
AN,25,0.528772652591457,0.004286426058979262,0.08416886915290253,0.05092650171160635,0.00021829268402928144,0.21829268402928143
WU,25,0.39820136519398985,0.003423409603799467,0.12094022375640621,0.02830662535150245,9.690517307948696e-05,0.09690517307948696
SLM,25,0.45881714407919394,-0.0010321508334418957,-0.02915033335822847,0.03540785694481752,-3.654624905598481e-05,-0.03654624905598481
IRM,25,-0.21057580980392918,0.002941784973270708,0.07341110104031176,0.040072753733189546,0.00011788542476987468,0.11788542476987468
FTV,25,0.6406855277425638,0.007332405386160695,0.2500675372124793,0.029321700321023433,0.000214998593365262,0.214998593365262
DE,25,0.6517954191946056,0.004485809646022964,0.11776179692491631,0.03809223163334599,0.00017087450009940452,0.17087450009940452
EXPE,25,0.767671650038791,-0.00869272522202143,-0.133700387729849,0.0650164548481766,-0.0005651701769051622,-0.5651701769051622
HWM,25,1.1817836881555404,-0.012673226702213667,-0.16428637472250968,0.07714106981555571,-0.0009776262658238294,-0.9776262658238294
THC,25,-0.5021214358491233,0.022853702228487937,0.19310929058545892,0.1183459488624356,0.002704643075249964,2.704643075249964
EP,25,1.6385642364658062,0.040458906164702074,0.10539195120699055,0.3838899052664894,0.015531765654753263,15.531765654753263
MTG,25,0.5740774650925835,-0.003273662923918151,-0.0498413912658597,0.0656816120251551,-0.00021501945806992682,-0.2150194580699268
AZO,25,0.6605396359734383,0.00568246996330461,0.10384630165979636,0.05472000324017849,0.0003109447748042452,0.3109447748042452
BX,25,0.3423386906047379,0.0010798267308945984,0.03861338939753923,0.02796508536915472,3.0197446713362707e-05,0.03019744671336271
IGT,25,0.4915089562454501,0.010951636024935998,0.15172273096863587,0.07218190679154017,0.0007905099707668038,0.7905099707668037
FRT,25,-0.04548591686070093,0.0005673715259960631,0.014889664162829162,0.03810505863607455,2.161972526651908e-05,0.02161972526651908
ATVI,25,0.21503473943778878,0.012169721765085746,0.30876472465664095,0.03941422317144219,0.00047966012958344697,0.47966012958344695
CSX,25,0.8025907757213764,0.006029610847720523,0.14627340971222288,0.041221510181400224,0.00024854966494919275,0.24854966494919276
ADS,25,0.7450661426860141,-0.004889001607617194,-0.11119342547754317,0.043968441359013496,-0.0002149617804886393,-0.2149617804886393
TGT,25,0.5756773013094529,0.01565223507466981,0.34257914382190785,0.04568939865996843,0.0007151412082461296,0.7151412082461296
VRTS,25,0.8719158523253626,0.005304466363703718,0.13835597955551376,0.03833926354860117,0.00020336933390272696,0.20336933390272696
MBI,25,-0.05255694243481549,-0.0027836546300355966,-0.02363414663375084,0.11778105100102862,-0.00032786176794947206,-0.3278617679494721
JPM,25,0.3148656791543679,0.004953760602029007,0.1791451419111692,0.027652218470347222,0.00013698247041710488,0.13698247041710487
MDT,25,0.46406127993258245,-0.0010710461048836616,-0.03977626999866891,0.02692676072742627,-2.883980219424426e-05,-0.028839802194244257
BG,25,-0.06314864741518093,-0.002284703201980613,-0.0481045056905981,0.04749457808953544,-0.00010851101463787989,-0.10851101463787989
DVA,25,0.7296415511189629,0.002232357560154972,0.03213488351565184,0.06946835699801633,0.0001550782119360663,0.1550782119360663
CNX,25,0.40456997480888746,0.012574885222499934,0.17795998319660936,0.07066130821448359,0.0008885578404688229,0.8885578404688229
NUE,25,0.6534652554366002,0.0026899903528533344,0.0672366171752921,0.04000781814826109,0.0001076206448575329,0.1076206448575329
AFL,25,0.2988188613146405,0.004272139108130212,0.19015352543254474,0.02246678886658725,9.598124735105183e-05,0.09598124735105183
CMS,25,-0.401475287377508,0.00273258371581947,0.09498011840012435,0.02877006011203174,7.861659776528521e-05,0.0786165977652852
MTD,25,0.5852769428485446,-0.0013066907339110358,-0.052145245249737834,0.025058674624175926,-3.274393793550229e-05,-0.03274393793550229
DPZ,25,1.0215582869611033,0.011096248378508904,0.22258602570161737,0.0498515050238766,0.0005531646817874193,0.5531646817874193
SBAC,25,-0.18341290593866383,0.008468515663597508,0.18311381655151776,0.0462472784581766,0.0003916458020218241,0.3916458020218241
PLD,25,-0.035195484803973935,0.005340554490157746,0.203027731999639,0.02630455671034754,0.00014048091845105562,0.14048091845105562
FICO,25,0.20626496841979383,0.013126142254628586,0.5418860442060904,0.024223067552624485,0.0003179554305392269,0.3179554305392269
LOW,25,0.8695229226029643,0.007819377696135546,0.169140736032166,0.046230008687253854,0.0003614898988212653,0.3614898988212653
TEL,25,0.6833233139978265,0.005648081585243221,0.17312270410927355,0.03262473061695132,0.00018426714022112348,0.18426714022112348
CR,25,0.4718084161395457,-0.0005034700675356205,-0.01299894085376322,0.038731622306740855,-1.9500212498538964e-05,-0.019500212498538963
CNP,25,-0.06113510906601568,0.0018337115344893224,0.06583137249948634,0.02785467573995408,5.10774401938137e-05,0.051077440193813696
WRB,25,0.09366372554218205,0.002111276686046777,0.08165380072439363,0.02585644106357005,5.459010120165798e-05,0.05459010120165798
NFLX,25,0.34842986931279807,0.03902226883316592,0.5175534332682757,0.07539756540063097,0.002942184066429631,2.942184066429631
KR,25,-0.10523383902485477,0.008487016603389325,0.14700613586862887,0.057732397040717365,0.0004899758122380329,0.48997581223803294
WEN,25,0.6243865952782863,0.004532267386648366,0.12429484551082831,0.03646384021816515,0.00016526387381274693,0.16526387381274693
PODD,25,0.6180676344180891,0.019970985709497208,0.37220355296826435,0.05365608562903756,0.0010715649193250676,1.0715649193250676
TYL,25,0.43924943833425095,0.010255170255613351,0.29888097419939347,0.034311887141975736,0.00035187424443235176,0.35187424443235177
UA,25,1.525329585540248,-0.0005829827620786473,-0.005613290240406628,0.10385758389653764,-6.054718112281835e-05,-0.06054718112281835
FMCC,25,0.3893649604176318,-0.0139544370947498,-0.15627919849669808,0.08929171143045396,-0.0012460155702388215,-1.2460155702388216
LULU,25,0.4963986615700743,0.02877718750409989,0.6126446146498064,0.0469720729048589,0.0013517241494393746,1.3517241494393746
ZTS,25,0.4285000297522261,0.012001169840460705,0.35019043929964333,0.03427040973609164,0.0004112850077450139,0.41128500774501386
ZBH,25,0.43855245805165555,-0.00579779106190541,-0.15348482668230035,0.03777435976721211,-0.00021900784542754165,-0.21900784542754165
NCR,25,1.299432534149037,-0.013612540966085308,-0.2350064536907292,0.05792411549684311,-0.0007884943951250336,-0.7884943951250336
MSCI,25,0.314501032514384,0.01915375878615963,0.5829891794366547,0.03285439843783722,0.0006292852227427139,0.6292852227427138
CHD,25,0.06754612043857869,0.0014776142074211507,0.04548750981188844,0.03248395468408269,4.7998752954425416e-05,0.04799875295442542
COO,25,0.19899594513318458,-0.00036451911872501094,-0.01003911718775217,0.036309877841622186,-1.3235644671840922e-05,-0.013235644671840923
SIVB,25,0.21166266187094,0.01879985393226641,0.3019665151141225,0.06225807495629562,0.0011704427152824512,1.1704427152824513
SBUX,25,0.7659652951799724,-0.007054511832792445,-0.18188192624976057,0.03878621685095405,-0.00027361782572430906,-0.27361782572430904
HAR,25,0.6164983066211511,0.010423222845102378,0.052080699407323995,0.20013599977953797,0.0020860621250294847,2.0860621250294846
MTB,25,0.22034955193293862,0.0018790665918195803,0.05454331016742874,0.03445090857249969,6.473555135641495e-05,0.06473555135641494
SRCL,25,0.20313500967243553,-0.006491109306130986,-0.1350300223344145,0.04807160062563825,-0.00031203801418169255,-0.3120380141816925
PSFT,25,-1.5830233487145842,-0.03216915710920253,-0.30538770556715034,0.10533874325248171,-0.0033886585813750324,-3.3886585813750325
ABC,25,1.056042015470539,-0.0046377741888932195,-0.07579738777966728,0.06118646466253692,-0.0002837690065215408,-0.2837690065215408
AAP,25,0.3040459275508544,0.005206312837522096,0.056131323429010144,0.09275236212997139,0.00048289781366776834,0.48289781366776835
GLW,25,0.7611535065612461,-0.0035459940300267357,-0.09619478781738443,0.036862642046245044,-0.00013071470862699745,-0.13071470862699744
SPG,25,0.17815447754904512,0.002925013692610385,0.09918668653605647,0.02948998292777005,8.625860385857389e-05,0.0862586038585739
HAL,25,0.5784726947057413,0.0012322024401965298,0.01889836460195098,0.06520153813041171,8.03414943888604e-05,0.0803414943888604
JCI,25,0.5252934462686154,-0.009726880789612518,-0.2297110861286981,0.042343976311891754,-0.0004118748097439474,-0.4118748097439474
NDSN,25,0.6658149760007489,0.0022655460174523267,0.04349584315758023,0.052086495006994686,0.00011800435132614731,0.11800435132614731
WEC,25,-0.3090686705304082,0.003944600972523707,0.13797059298877423,0.028590157417419042,0.00011277676275335702,0.11277676275335702
KMB,25,0.1965088576529178,-0.006739969526251869,-0.28293734618057187,0.023821420598008968,-0.000160555648902609,-0.160555648902609
EBAY,25,0.48472847633135163,0.001348115254206389,0.03252132521562496,0.04145326936304193,5.588378476504319e-05,0.055883784765043194
COF,25,0.6738480673463597,0.003787113005783746,0.0905859272518389,0.04180685809237403,0.00015832729601258512,0.15832729601258513
HBI,25,0.7486986561431568,-0.0017917020937583033,-0.031206571404673075,0.05741425645657447,-0.00010286924350482066,-0.10286924350482066
WST,25,0.6137364375999972,0.001998188521201076,0.04539992696921526,0.04401303382175055,8.794633896585667e-05,0.08794633896585667
CCI,25,-0.3740810739092343,0.005234325970726312,0.17360239525721868,0.030151231283248436,0.00015782137295528291,0.15782137295528292
ETSY,25,0.5466324518252828,0.041524159698960283,0.4832758380422359,0.0859222755004178,0.003567850289577411,3.567850289577411
PWR,25,0.5859397965541401,0.00024907493772810497,0.008481607892883205,0.02936647636553679,7.314453272039943e-06,0.007314453272039943
VMC,25,0.37792023941602176,0.0005364679364537515,0.01772879796297075,0.030259690339652194,1.623335363424273e-05,0.01623335363424273
MCD,25,0.45861368418833937,0.001563938273656255,0.058005469112857116,0.026961910619383345,4.2166763948552634e-05,0.042166763948552635
AWK,25,-0.272147760881237,0.004697044731729906,0.1811001837814166,0.025936167670592328,0.0001218233397184192,0.1218233397184192
ENPH,25,-0.4734823576701548,0.08281119812656663,0.48125827357036105,0.17207225864857667,0.014249509903033102,14.249509903033102
UAA,25,1.4785091790012075,-0.0012515550353625567,-0.012168564665258478,0.10285149233218722,-0.0001287243031229023,-0.1287243031229023
APH,25,0.4742654081068132,0.0068797034718344465,0.2969364368243919,0.023168943311268668,0.00015939545973727052,0.1593954597372705
ANTM,25,0.27082831808977115,0.008804470636108258,0.23879096243676093,0.03687103794156342,0.0003246299708793286,0.3246299708793286
XRX,25,0.5367281972094129,-0.006557540739079049,-0.12809430320682438,0.05119307084633634,-0.0003357006476334105,-0.3357006476334105
QRVO,25,-0.16516787316232318,0.009820332440748258,0.15291541768553596,0.064220682187478,0.0006306684486526741,0.630668448652674
POM,25,0.475792654896765,-0.0010147702603156322,-0.021030221556496097,0.048252951476974636,-4.896566013128712e-05,-0.04896566013128712
M,25,0.5501069858721583,0.019620097538585336,0.20898844186994955,0.09388125660458599,0.0018419594116269359,1.8419594116269358
BR,25,0.0571357866792763,0.017563150691807677,0.5534442823401912,0.031734270733710386,0.0005573537789907777,0.5573537789907778
GWW,25,0.16390529032092782,0.021170151939976817,0.37241323954764355,0.056845862853026945,0.0012034355537576644,1.2034355537576644
PSX,25,0.22043969975593428,0.012897776285744388,0.2903213070045558,0.04442586876870871,0.0005729949166786434,0.5729949166786434
GME,25,0.6674125972399833,-0.012872017835742332,-0.22314196385288915,0.057685330062921154,-0.0007425265974306044,-0.7425265974306045
HOG,25,0.9766694819504195,-0.010400289891355177,-0.22147879581240082,0.04695840002744341,-0.0004883809731196324,-0.48838097311963236
EXPD,25,0.6643176504753682,0.00974066291695752,0.2704344844343547,0.036018568184199046,0.00035084473143373357,0.35084473143373357
GHC,25,0.13644673613666633,-0.0007662527342697753,-0.03606516160427615,0.02124634134951229,-1.628006715229278e-05,-0.01628006715229278
RMD,25,0.29673304229383574,0.01177908739759972,0.2911921672869055,0.04045125082637965,0.0004764788188261538,0.47647881882615384
CCEP,25,0.1301076830479631,0.0011261194058976999,0.03592478115545821,0.0313465905616687,3.53000039402248e-05,0.0353000039402248
SII,25,0.23642140937780573,0.011762993117254558,0.21186130386563287,0.05552214067706724,0.0006531065586395813,0.6531065586395813
IPG,25,0.5054749114148936,-0.0018041145325783062,-0.033200543292181604,0.054339909943677246,-9.803542122838454e-05,-0.09803542122838453
NKE,25,0.08377609296787028,0.01266955794558436,0.29882563917062344,0.04239782764540594,0.0005371617341203691,0.537161734120369
RCL,25,0.5251284273955871,-0.0017192641070648794,-0.04040046985707639,0.04255554732771851,-7.316422507704718e-05,-0.07316422507704717
HPE,25,0.35061943459193917,0.005337404617137568,0.08087978917204458,0.065991821588259,0.00035222505323849224,0.35222505323849224
JBL,25,0.0973458848705902,-0.0022749681383759596,-0.050526152838919126,0.045025556282282476,-0.00010243170595484616,-0.10243170595484616
JEF,25,0.136236802590039,-0.0060578037915272704,-0.1472360897777503,0.041143471010887306,-0.00024923907468634544,-0.24923907468634543
RVTY,25,0.7298480105477043,0.0024836968754146215,0.09885853807106622,0.025123746758516415,6.239977132283545e-05,0.062399771322835446
MTW,25,0.9454396002110993,0.001691067713549104,0.019391399335902632,0.08720710064580742,0.00014747311229435214,0.14747311229435214
