Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.0034286451978874015,0.005390670990821365,0.16565589798140637,0.03254137677263038,0.00017541985576960677,0.17541985576960678
DG,25,0.19557809982223964,0.005877451683618265,0.14684979219682368,0.040023561461637484,0.00023523654869710034,0.23523654869710034
NCLH,25,0.5514824470041874,-0.030100320596374835,-0.32756275733822204,0.0918917670646392,-0.002765971648813038,-2.765971648813038
NSC,25,0.22387957842152653,-0.004108057993814316,-0.11373861512099089,0.036118410527896064,-0.00014837652509299055,-0.14837652509299054
VRSN,25,0.39875348232477453,-0.01153638803430548,-0.23253897518159056,0.04961055679073442,-0.000572326633735861,-0.572326633735861
HAS,25,-0.006032967786491273,-0.0032683275643431075,-0.09002915559752535,0.036302990321870184,-0.00011865006393704938,-0.11865006393704938
SEDG,25,0.43191369180342637,0.001432199154092231,0.013831402197304717,0.10354692414130791,0.0001482998171640336,0.14829981716403362
ACN,25,0.26815652482739155,-1.7222659706246776e-05,-0.0003634379748277293,0.04738816771805524,-8.161502867106143e-07,-0.0008161502867106143
AVY,25,0.12604425170609865,-0.00863300351250963,-0.2458175701993526,0.03511955433254204,-0.0003031872359106082,-0.3031872359106082
NWSA,25,0.27555708560585856,-0.01835761319367616,-0.45854656158437274,0.04003434924960909,-0.0007349350979848631,-0.7349350979848631
RRD,25,0.4644776123551253,0.023783033344307515,0.24720222348463886,0.0962088164461247,0.002288137489554545,2.2881374895545448
GL,25,0.10179951431194557,0.0020172265274284967,0.05034571784566465,0.0400674896246852,8.082520295838104e-05,0.08082520295838104
DRE,25,0.25346878591199795,0.007214535615119337,0.15569608514255204,0.04633729620442197,0.00033430207377513636,0.3343020737751364
FLR,25,0.2641236859277802,0.01383194154867436,0.18613014826309887,0.07431327851908558,0.0010278969247663496,1.0278969247663496
ITT,25,0.18472093784959995,-0.010373939178108478,-0.2636663109099925,0.03934495515299192,-0.0004081621717225439,-0.4081621717225439
INTC,25,0.1657957743847839,-0.014338047828144754,-0.294667456732569,0.04865840288959197,-0.0006976665078721066,-0.6976665078721066
ALK,25,0.2815907293834476,-0.014197668753113556,-0.23284685624670629,0.06097427717929255,-0.0008656925898521268,-0.8656925898521268
FOSL,25,0.5642073231635649,-0.032551283988385325,-0.25678978720444545,0.12676237767380263,-0.004126278154702905,-4.126278154702905
HFC,25,-0.049626029037586165,0.004249974539565385,0.05974512858415682,0.0711350806380621,0.00030232228158169454,0.30232228158169455
AN,25,-0.1380898305169556,0.007879237238382329,0.11895917505514761,0.06623480059213287,0.0005218797073023612,0.5218797073023611
WU,25,0.0802208435996085,-0.010780634496646194,-0.20416541790056972,0.052803430705862506,-0.0005692544866088882,-0.5692544866088882
SLM,25,0.14382833138958798,-0.008217888359000156,-0.1516236942463086,0.054199235811062736,-0.0004454032690384368,-0.4454032690384368
IRM,25,0.18093304819273853,0.008892350677682815,0.1534070941898975,0.057965707027050985,0.0005154513941643603,0.5154513941643604
FTV,25,0.2079180336564295,-0.008646085728379903,-0.24784620443251842,0.03488488253502381,-0.00030161768502227866,-0.30161768502227865
DE,25,0.15583451623193978,-0.0037599438419402575,-0.08418819153739092,0.044661178406122846,-0.0001679235227218968,-0.1679235227218968
EXPE,25,0.3146420704027,-0.018144625736729793,-0.18301716258412706,0.09914166234759156,-0.0017988883582142848,-1.798888358214285
HWM,25,0.1551145656434251,-0.0013535307377387385,-0.031761456649598264,0.04261551202362309,-5.7681405428448645e-05,-0.05768140542844864
THC,25,0.17706840585459954,-0.00611562571487996,-0.08651709816618569,0.07068690287245659,-0.00043229464091201764,-0.43229464091201764
EP,25,0.41696816974955797,0.019396285205249726,0.11827466963843598,0.16399356907564316,0.0031808660376179965,3.1808660376179967
MTG,25,0.0406672115612043,-0.001757243856515169,-0.037811485772767287,0.04647381134598993,-8.166581947658576e-05,-0.08166581947658576
AZO,25,0.1066724547706318,0.014666162400705816,0.38114760983859364,0.03847895676668828,0.0005643386289499883,0.5643386289499883
BX,25,0.3860126629938465,0.0016118537129430751,0.01858303198062081,0.08673792923695046,0.00013980885329357233,0.13980885329357232
IGT,25,0.4600530624979516,-0.0036109617745755294,-0.05175707722300875,0.06976749786346642,-0.0002519277678927572,-0.25192776789275717
FRT,25,0.24382231812957902,-0.004549816479545498,-0.15779515203808378,0.02883368988704673,-0.00013118799741418957,-0.13118799741418957
ATVI,25,-0.06259828411503632,-0.008635562432338446,-0.13203608738871495,0.06540304702391933,-0.0005647920958402225,-0.5647920958402225
CSX,25,0.22404821108969075,-0.001672278573091902,-0.04631684420741037,0.03610519243503099,-6.037793968646216e-05,-0.06037793968646216
ADS,25,-0.09229271907363062,-0.024050617397661546,-0.4993354838259114,0.048165247967930445,-0.0011584039507401905,-1.1584039507401904
TGT,25,0.19760609748798155,-0.019048107362203325,-0.2687304615606459,0.07088183174911353,-0.0013501647411867468,-1.3501647411867468
VRTS,25,0.34773374155726566,-0.012853816327787936,-0.23464219437914885,0.05478049828931438,-0.0007041384633555484,-0.7041384633555483
MBI,25,0.4522872873449518,0.009198845400225333,0.09147590974717151,0.10056030517378665,0.000925038700693143,0.9250387006931431
