Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.21686032397405988,0.020236165148687743,0.44541785510213977,0.04543186788964116,0.0009193667816281422,0.9193667816281422
DLR,25,0.8616572466887946,-0.0024213473240342646,-0.08127691010094928,0.029791330908456672,-7.213515937461084e-05,-0.07213515937461083
O,25,1.0473524172891158,-0.0024162706853204374,-0.14024679329863327,0.017228705402022083,-4.162921580892782e-05,-0.04162921580892782
XYL,25,0.1990007164580397,0.005264685507273549,0.14820649957611687,0.03552263579755945,0.00018701550586356784,0.18701550586356785
TSCO,25,0.15442760562643928,0.003400021895175234,0.08103039774050241,0.04195983223559767,0.00014266434831891167,0.14266434831891167
KMB,25,-0.029995989514252953,0.008877748677819087,0.28772303463561805,0.030855189224116734,0.00027392461533826004,0.27392461533826007
NCLH,25,0.459979386551338,0.00864427273419842,0.18511837584651014,0.04669591927149237,0.0004036522617568921,0.4036522617568921
JBHT,25,0.4407284430591043,0.0052961740970530686,0.09840687892191433,0.0538191451154098,0.00028503556228577355,0.28503556228577354
GILD,25,0.24466752035347988,0.0007186176201898486,0.020939426541403038,0.03431887777675969,2.466215027552133e-05,0.024662150275521332
DISH,25,0.2937176479617707,0.0112032804570634,0.1348292845795547,0.08309233778106279,0.0009309067639942916,0.9309067639942915
NEE,25,0.22945518538648926,0.011927951710755997,0.6303830068627534,0.01892175325302343,0.00022569775908490368,0.22569775908490367
NTAP,25,0.01063057732105416,0.002301988304249391,0.031150771043476595,0.07389827690096484,0.000170112969130204,0.170112969130204
MMM,25,0.03536899648707014,-0.002220435642448506,-0.04786079297787241,0.04639362418159443,-0.00010301405671517317,-0.10301405671517316
UHS,25,-0.14967264503149055,0.009656969760990263,0.26942098731032743,0.035843420579062264,0.0003461388286624604,0.3461388286624604
LNC,25,-0.1128000658760915,0.007427753144697219,0.1285530322997703,0.057779680586425894,0.0004291732041754258,0.42917320417542576
ZTS,25,0.16408815108602998,0.01613457919884749,0.4834053712169526,0.033376913372371864,0.0005385224522196057,0.5385224522196057
ABC,25,0.6082002239560482,-0.00024058160385645108,-0.0060980881259288635,0.039451972304812434,-9.491418772392065e-06,-0.009491418772392065
MAS,25,0.5627101886316295,0.015161582534966193,0.44760275567644275,0.033872853423462836,0.000513566062874644,0.513566062874644
TFX,25,0.21575401542112943,0.012650040389123481,0.34300620812094484,0.03687991671760951,0.0004665324360252706,0.4665324360252706
BIO,25,0.3403787338056073,0.015410507409643991,0.38397982314174617,0.04013363849057038,0.0006184797333349081,0.6184797333349081
SEDG,25,0.5536969478441672,0.03422549876251225,0.41440935236319687,0.08258862539500875,0.0028266368962544595,2.8266368962544597
SWK,25,-0.44735808901310453,0.017961019486454833,0.4198794840934408,0.042776606542790155,0.0007683114636794653,0.7683114636794653
ATO,25,0.19041630261897552,0.006045522391984698,0.40096294456003034,0.015077508966865615,9.115141807453615e-05,0.09115141807453615
FISV,25,0.455305093060033,0.013816382466867963,0.43543516101343,0.03173005697268859,0.0004383946028301762,0.43839460283017617
