Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3822776090665098,0.012124828040770433,0.28205710650118787,0.042987138991725314,0.0005212116682393671,0.5212116682393672
LRCX,25,0.011578221452761942,-0.00787084221871645,-0.13425923725438574,0.05862421372023205,-0.0004614219363882586,-0.4614219363882586
THC,25,0.2361069236399278,0.006222573859006016,0.05363589083254409,0.11601511156836068,0.0007219126004949476,0.7219126004949477
CVX,25,0.041378035036876995,0.00867285452634793,0.20692022927407075,0.04191400017666,0.0003635140261494936,0.3635140261494936
JCI,25,0.30105293541015454,0.015200777762119935,0.4051380503114428,0.037519995345869396,0.000570333110888335,0.5703331108883349
OKE,25,0.09675874047788297,0.02080747623180727,0.6039953757104679,0.03444972771079885,0.0007168118905346793,0.7168118905346793
FITB,25,0.2509576257668782,0.004840680563326675,0.06681727470398399,0.07244654297518137,0.00035069057246017114,0.35069057246017116
PM,25,0.016641216460910234,0.010199762149721629,0.34765306853256234,0.029338910174947254,0.0002992499055165098,0.29924990551650976
CLX,25,0.007862939410743817,0.0028167697296419152,0.11590574605392596,0.02430224406934401,6.845382545689796e-05,0.06845382545689796
TEL,25,0.3816132485957272,0.00974506907974788,0.17773902141202966,0.054827966320108924,0.0005343023192915517,0.5343023192915517
FLS,25,0.12406101310741931,-0.0019291431389810367,-0.03145690994890507,0.06132653023181589,-0.00011830765503422074,-0.11830765503422075
CTAS,25,0.21887120094249884,0.007718816936559134,0.19010147434149793,0.040603666874740096,0.0003134122715591489,0.3134122715591489
JPM,25,0.26807965985012294,-0.0025481199999256602,-0.04368011014632822,0.05833593348069561,-0.0001486469588164934,-0.1486469588164934
HSY,25,0.09355427487231716,0.01028766175813007,0.48307435242552615,0.021296228430417615,0.00021908839481600965,0.21908839481600964
ADBE,25,0.5184937990894032,0.008740934800627684,0.15224508995735644,0.057413574408711664,0.0005018483105775348,0.5018483105775348
CVC,25,0.015171886211248568,-0.030062507005345587,-0.33806087771155047,0.08892631176032247,-0.0026733478702542397,-2.67334787025424
WY,25,0.3532611340554824,0.0064116215948047915,0.11611355297299818,0.0552185462475323,0.00035404042355440516,0.3540404235544052
LH,25,0.24808745325128223,0.005596747675547836,0.15815415967429555,0.035387925850789134,0.00019805729174786327,0.19805729174786327
BRK.B,25,0.14637858451501168,0.0006446932439736928,0.02348036264879926,0.02745669875787294,1.7701148191021566e-05,0.017701148191021567
EQR,25,0.08809583182069626,0.006090072654872038,0.15762248875951526,0.03863707966293862,0.00023530262231937502,0.23530262231937502
CAH,25,0.363371764145662,0.014219338662860742,0.3804230277219871,0.03737770225952837,0.0005314862068678091,0.5314862068678091
