Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6542996708553134,0.004051917620153436,0.08442075370446096,0.04799670036515351,0.00019447867591879036,0.19447867591879037
DLR,25,0.13364924739681383,0.003308557232590418,0.07953298418450525,0.041599812537085674,0.00013763536064398036,0.13763536064398035
O,25,-0.17584995609531034,0.009102499901554394,0.3177848048000294,0.028643597063372085,0.0002607283394495081,0.26072833944950813
XYL,25,0.698924787806917,0.008582201113560763,0.20690123381118172,0.041479700026307666,0.00035598712775594405,0.35598712775594404
TSCO,25,0.25856660401027365,0.009793375519972503,0.1737519530302338,0.05636411763537645,0.0005519949698551462,0.5519949698551462
KMB,25,0.1062656412793973,-0.0007441838893889748,-0.019656673416020603,0.03785909617760904,-2.8174129442204366e-05,-0.028174129442204366
NCLH,25,0.9106267820840128,0.00413612396360811,0.06899185955088233,0.05995089841806146,0.00024796434758677955,0.24796434758677954
JBHT,25,0.5314154880190799,0.0021197209057136025,0.06839653782763169,0.03099164041103336,6.569362808162592e-05,0.06569362808162592
GILD,25,0.38781549396799386,-0.002516853740018212,-0.051329777685140104,0.04903301462665086,-0.0001234089262474539,-0.1234089262474539
DISH,25,0.8282207774598952,-0.0071994691268766255,-0.08926232737195362,0.08065518050942856,-0.0005806744820002923,-0.5806744820002924
NEE,25,-0.11865696196139133,0.003784029460390562,0.1671262495045015,0.022641742225470333,8.567701961574871e-05,0.08567701961574871
NTAP,25,0.3530757945135607,0.005794727221289853,0.09675498099856296,0.05989073804247782,0.000347050490037886,0.34705049003788596
MMM,25,0.29828308326687475,-0.004664835050672367,-0.11494439476066617,0.04058340609287951,-0.00018931489521773487,-0.18931489521773487
UHS,25,0.21422197392419787,0.006200281300829185,0.14078485922016598,0.04404082466803403,0.00027306550166230806,0.2730655016623081
LNC,25,0.8650913880652805,-0.002045235099057255,-0.05096358882636966,0.040131300525660905,-8.207794440589655e-05,-0.08207794440589655
ZTS,25,0.1390245240224375,0.005130290395311786,0.12788568121303945,0.040116222134090586,0.000205807869110719,0.20580786911071902
ABC,25,0.4142842240679549,-0.003784533589321422,-0.06983853566526209,0.054189761472960854,-0.00020508297249173624,-0.20508297249173624
MAS,25,0.6937206368037196,-0.002938541118926996,-0.07745662520478606,0.03793789248057018,-0.00011148205701958678,-0.11148205701958679
TFX,25,0.4229130215645933,0.004000606993386869,0.08395695408658649,0.047650692392448665,0.0001906316932249566,0.1906316932249566
BIO,25,0.4740447430352513,0.003280422297160539,0.06546540264492909,0.050109251064304555,0.00016437950448536015,0.16437950448536015
SEDG,25,0.24295265376458847,0.009875678626433699,0.08847320476318685,0.11162338532742862,0.0011023566806882597,1.1023566806882596
SWK,25,0.8199789331266437,-3.94583394977277e-05,-0.0009301585749747163,0.04242108878994129,-1.673865723336754e-06,-0.001673865723336754
ATO,25,-0.050504499347162495,0.005765212155823037,0.22447635491885126,0.02568293733167208,0.00014806758250179717,0.14806758250179716
FISV,25,0.17580440684245588,0.00879865465654757,0.26071092708157523,0.033748699201221095,0.00029694314937924723,0.2969431493792472
CLX,25,0.03817148726914335,0.002820740163239522,0.06622299057163149,0.04259457537165147,0.00012014822948695029,0.1201482294869503
LOW,25,0.46742725951689706,0.0024304231367651306,0.05023545066140525,0.048380637672518566,0.00011758542117073982,0.11758542117073982
LYB,25,0.647709666206371,-0.0020628387183916387,-0.06066179589092951,0.03400556623975727,-7.014799868020287e-05,-0.07014799868020287
DFS,25,0.6277077200462587,0.0022779544024110303,0.05750068835804075,0.03961612404058267,9.024372416470675e-05,0.09024372416470676
CVX,25,0.3820986015711093,0.0022073093459415933,0.06178375235195448,0.03572637241855329,7.885915573606263e-05,0.07885915573606264
