Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7430260374850128,-0.0012321755937467942,-0.0391528526857724,0.03147090209839422,-3.8777677478836124e-05,-0.03877767747883613
RSG,25,0.7351293567939083,0.005091424716426257,0.17533170293998843,0.029038814036779884,0.00014784893552256681,0.1478489355225668
HON,25,1.042320923016893,0.009531534363780007,0.5463195002978231,0.01744681337309751,0.0001662949012041355,0.1662949012041355
AEP,25,0.4034983389246692,0.0019953056256046013,0.07864353497469863,0.025371514978904944,5.062392656752044e-05,0.05062392656752044
COF,25,1.0998515830831583,0.008101410593461993,0.219612126835184,0.03688963223575534,0.0002988580573836653,0.2988580573836653
LLL,25,0.5747682956672847,0.010257528363254548,0.39931404800523645,0.02568787252663857,0.0002634940810336624,0.2634940810336624
SLG,25,0.6331543941672139,-0.001769750656240479,-0.052782381412350914,0.03352919305430131,-5.9338311411063454e-05,-0.05933831141106345
FIS,25,0.8303035576301832,0.009607435020152023,0.5165547250118427,0.018599065219917908,0.00017868931053593081,0.17868931053593082
EBAY,25,0.5788850833087633,0.00936762569233949,0.28426137075310004,0.03295426905007046,0.00030870325742570815,0.30870325742570814
VAR,25,1.0493492081995976,0.014377257639358956,0.33479024708506233,0.04294407547572923,0.0006174180371986357,0.6174180371986356
IPGP,25,0.7485094999460777,0.029501425539692972,0.480586930271987,0.061386241866787164,0.0018109816435946048,1.810981643594605
DHR,25,0.7102308976411399,0.007239428304872836,0.23116133904261468,0.031317643057683815,0.0002267218315937005,0.2267218315937005
BMY,25,0.5849531049923693,0.007223081626985779,0.21389915383567099,0.033768631139770404,0.00024391357915413546,0.24391357915413547
PFG,25,1.365316381330705,0.0018234827809944908,0.05511050858076949,0.03308775091999033,6.033494406443699e-05,0.06033494406443699
IVZ,25,1.236532136559808,0.0059356548667531175,0.15922223824776127,0.037279056820673576,0.0002212756150455971,0.22127561504559712
HP,25,0.5108388419486216,0.004949007401371088,0.0713145663933483,0.06939686590918817,0.00034344560301652924,0.3434456030165292
FISV,25,0.5595345897131854,0.009586923622281016,0.5006029008672754,0.01915075523068691,0.00018359682770559404,0.18359682770559405
DVA,25,0.77303179487783,0.0005210472849756604,0.008283424134973608,0.06290240321942908,3.2775126415927765e-05,0.032775126415927766
AOS,25,0.9304741668554107,0.011495730386857743,0.411829734884938,0.027913794010210456,0.000320889450015664,0.320889450015664
GPS,25,0.7316453739191143,0.013596442033442657,0.20375663988354284,0.06672882926030635,0.0009072746589972475,0.9072746589972476
LB,25,1.0108819657509442,-0.007010119937646138,-0.082802474781613,0.08466075387402305,-0.0005934820386684416,-0.5934820386684416
CSX,25,0.9332653934148263,0.009207866820420423,0.21009834291713023,0.04382646094477914,0.00040354821558988334,0.40354821558988335
HBAN,25,0.6162623198672923,0.00824653404186452,0.23641097560549776,0.034882196229440825,0.000287657218661082,0.287657218661082
F,25,0.24582342263084622,0.0001265038873374691,0.0030514084180742612,0.04145754025850971,5.244540002151102e-06,0.005244540002151102
APA,25,0.9540401035439867,-0.009681930930565925,-0.1358730683273006,0.07125717443315116,-0.0006899070411690577,-0.6899070411690577
DISH,25,0.567586359469918,-0.019854892372531397,-0.45239183901883195,0.04388870589618414,-0.0008714055319384203,-0.8714055319384203
MMM,25,1.2518774000019806,0.009439868458582188,0.32097605929590134,0.029409883339242337,0.00027762543010469555,0.27762543010469554
HCA,25,0.26715856044465436,0.004305698836749352,0.10079938054809022,0.0427155287397342,0.00018392020240580708,0.1839202024058071
SWKS,25,0.10301607199588438,0.0034687013067259704,0.07051718053950912,0.0491894497225756,0.0001706235085298294,0.17062350852982938
NEM,25,0.9628628553520879,0.010136934135319426,0.22801838572777877,0.04445665248863515,0.000450654158154079,0.450654158154079
MTD,25,1.3054701338048993,0.01116430113437547,0.30491623960277764,0.036614321194959956,0.00040877330765127926,0.4087733076512793
BIIB,25,1.0932607420384424,0.0016047463216113693,0.030653003360051334,0.052352009451144425,8.401169459568765e-05,0.08401169459568765
CF,25,1.2916297481159238,0.012819696077945164,0.21141013271443604,0.06063898600007727,0.0007773733709957624,0.7773733709957623
LKQ,25,0.9835607071399655,0.012045901504407134,0.528262543551279,0.02280286886029773,0.000274681112309059,0.274681112309059
OMC,25,0.37156786242056766,-0.004858921099340307,-0.14469968583789586,0.03357934795230764,-0.00016315940226755733,-0.16315940226755732
PWR,25,1.1151235439594946,6.245442090628637e-06,0.00014448029414360032,0.043226947506220005,2.69971397404741e-07,0.000269971397404741
ROP,25,0.7466287110577349,0.014310669421518485,0.5718159225697209,0.02502670677165972,0.0003581489273185004,0.3581489273185004
MA,25,0.6841101674095926,0.02000364254072482,0.9395174507753559,0.021291400733660037,0.0004259055694674616,0.4259055694674616
SCHW,25,0.8904294196461516,0.01306093781515487,0.3188332593206682,0.04096479094741733,0.0005350385871750369,0.5350385871750369
ECL,25,0.573696265867909,0.004807653724245736,0.29222489626339954,0.016451896418545782,7.90950210875267e-05,0.07909502108752671
ETFC,25,0.8759158382289597,0.02133532182438315,0.601150764350163,0.035490800460756936,0.000757207649635215,0.7572076496352149
MSI,25,0.4354270303588239,0.011064851827046187,0.4301011345018279,0.025726162847401562,0.0002846561799849589,0.2846561799849589
PVH,25,0.6823678324708911,0.01546371888749224,0.5327457219846243,0.029026453426759836,0.0004488569160923,0.4488569160923
GPC,25,0.8902860871056762,0.0012590791391196053,0.03156495534218652,0.0398885132410388,5.0222794912288115e-05,0.050222794912288114
ADI,25,0.9388373681628942,0.007976035849903501,0.24493008562800217,0.032564541140190674,0.00025973594756981827,0.25973594756981827
ISRG,25,0.8635140397168727,0.021475594728253417,0.4589362876865741,0.04679428344293393,0.0010049350668194681,1.004935066819468
EIX,25,0.24354087971403698,-0.0088841689986458,-0.214724685307186,0.04137469795769439,-0.00036757980892408216,-0.36757980892408215
IT,25,1.5445611967368764,0.006971194057210392,0.20323235876991902,0.03430159497928446,0.00023912307507242562,0.2391230750724256
ABBV,25,1.634362480674467,0.01971991678589874,0.3186388641486922,0.06188798355964663,0.0012204258858433006,1.2204258858433006
CE,25,0.7538334792794955,0.006093234960937601,0.1935234787940325,0.03148576595929554,0.0001918501699150786,0.19185016991507858
JKHY,25,0.8908180241294151,0.012660877707861892,0.5106235736780439,0.024794933803516037,0.00031392562466084746,0.31392562466084745
MAC,25,0.5649545727490468,-0.0007594645941116653,-0.016523726452956095,0.045962065292832116,-3.4906561262154605e-05,-0.034906561262154606
COG,25,0.6266268611419702,0.002126609517881805,0.041608760294335904,0.051109658226738734,0.00010869028564066869,0.10869028564066868
APH,25,0.9817887822560357,0.010560369706916905,0.4946994825025283,0.021347040133325657,0.0002254326359563117,0.2254326359563117
VRSK,25,0.6247086781317018,0.011722708546696138,0.37877443872666755,0.030949048690045097,0.0003628066775909066,0.36280667759090657
TSS,25,0.9605395292718493,0.022484368518016485,0.8458208500580006,0.02658289697691262,0.0005976996519053697,0.5976996519053697
KO,25,0.8627102371216957,0.003523606414082105,0.1708664589588979,0.02062199003567875,7.266377636085491e-05,0.07266377636085491
SWK,25,0.5358176640826997,0.00864984516187159,0.301782481078687,0.02866251589871522,0.00024792632447356936,0.24792632447356935
CBRE,25,0.7866213148546413,0.014531874924670944,0.4103690662027941,0.03541172111030819,0.0005145987020423284,0.5145987020423284
ABMD,25,0.8039627572249398,0.03620591253011894,0.8209608845170006,0.0441018728333447,0.001596748550218507,1.596748550218507
GRMN,25,0.4322492151702993,0.008045933147874563,0.319057084140139,0.025217848303097257,0.00020290112157996253,0.20290112157996254
