Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.43346914525416796,0.005871135642314625,0.13955121256784342,0.04207154874745604,0.0002470077693785664,0.2470077693785664
NSC,25,0.7183416924768845,-0.003973678810866466,-0.10738514119627339,0.03700399111645779,-0.00014704197541695924,-0.14704197541695924
TRV,25,0.27859140909382474,0.008813752703204017,0.2560834441949877,0.0344175029780255,0.0003033473599101046,0.3033473599101046
CHD,25,0.2540971412086168,0.010603908053934005,0.46620228476753456,0.022745294050245807,0.0002411890067684987,0.24118900676849872
JPM,25,0.35346565107750827,0.008242488933537809,0.204002622612823,0.040403838087813435,0.00033302818831125566,0.3330281883112557
MMC,25,0.34571616351540746,0.006126048193106292,0.19578296227305592,0.031289996442909945,0.00019168402617139075,0.19168402617139074
ORLY,25,0.3048829196154088,0.019137001736364716,0.511481360765521,0.03741485654085783,0.000716008174588233,0.7160081745882331
BWA,25,0.7435342984956926,0.00018862382021352705,0.004962048608281351,0.038013295536590594,7.170213023017534e-06,0.007170213023017534
FE,25,0.37487108333582225,-0.0028089272930527666,-0.07181507241220764,0.03911333928524015,-0.00010986652624074404,-0.10986652624074404
ECL,25,0.6547875949346994,0.010462442487719381,0.3595045724819076,0.02910239059127937,0.0003044820878164061,0.30448208781640607
WHR,25,0.47224064733939997,0.001979414898120063,0.04082269432145311,0.048488100332952366,9.597806818058631e-05,0.09597806818058631
AAPL,25,0.532319938314558,0.00993532252023286,0.2133577963296294,0.04656648452106797,0.0004626530423502415,0.4626530423502415
AEE,25,0.2774239775716439,0.005534942092561406,0.12934617023625497,0.04279169675029152,0.00023684956355531165,0.23684956355531164
SLG,25,0.16727674657279334,0.003617722186724662,0.09367271285667954,0.03862087556127283,0.00013971959838874901,0.139719598388749
SCHW,25,0.34242551248189146,0.00784071098222872,0.1311990222337676,0.05976196200805757,0.0004685762718361125,0.4685762718361125
CRM,25,0.8573619040170091,0.017546277132749644,0.38801500371073466,0.045220615092065874,0.0007934534445187889,0.793453444518789
WY,25,0.24682557576143493,-0.0015692589058487754,-0.045539924712246466,0.0344589701402553,-5.4075045778972653e-05,-0.05407504577897265
BBY,25,-0.180290232340414,0.001070048615704916,0.01805952484772167,0.05925120537376207,6.340167028904178e-05,0.06340167028904178
FB,25,0.339928791792988,0.016767184326424482,0.3876297550357567,0.04325566886597187,0.0007252757730385309,0.725275773038531
LRCX,25,0.4785044453921941,0.004740151490543522,0.09416077751713342,0.05034104024556305,0.00023862415695551713,0.23862415695551714
DLR,25,0.2460628334970361,0.007238424215648215,0.1825419100704582,0.039653492246543826,0.00028702879851240154,0.28702879851240154
RHI,25,0.33062584501213865,0.0020196098419594547,0.05693729004303024,0.03547077566271838,7.163712763036195e-05,0.07163712763036195
STZ,25,0.28545139953703974,0.019504343511732174,0.55250197740036,0.035301852861240934,0.0006885394648062685,0.6885394648062685
IPG,25,0.6042752366984963,0.013179398952004744,0.290160581060615,0.045421052383581864,0.0005986221701831314,0.5986221701831315
IPGP,25,0.371620812911122,0.00956499906271184,0.1397082244646304,0.0684641086762461,0.0006548591353176955,0.6548591353176955
IQV,25,0.2509229127546656,0.00926936211906396,0.23310281140893113,0.039765123650966024,0.0003685973308301588,0.36859733083015883
HRB,25,0.26775562394707164,0.00983860190299342,0.2347146028387524,0.04191729779059586,0.0004124076058108983,0.4124076058108983
ALXN,25,0.33710118273271117,-0.00024393341028006513,-0.0038893234109960697,0.06271872624179456,-1.529919278058276e-05,-0.015299192780582761
INCY,25,0.11944302595512057,0.02625399437539394,0.3787789115840668,0.06931218600739626,0.0018197217415844402,1.8197217415844402
CAG,25,0.2595017339337789,0.010442910515798412,0.2454779428954709,0.04254113584553378,0.0004442532748753335,0.4442532748753335
CME,25,0.06405908850978657,0.008804753319379627,0.2042082108026297,0.043116548961341976,0.00037963057758757,0.37963057758757
GPC,25,0.35208825008671524,0.002043743653122608,0.05653482008239117,0.036150175239686846,7.388169120538005e-05,0.07388169120538005
HSY,25,0.19917645856299748,-0.00012925822235776972,-0.0038825735356229816,0.03329189290861158,-4.303250896292373e-06,-0.004303250896292373
AIV,25,0.19225105622358127,0.008708817755283753,0.21730533569618593,0.040076410123033195,0.000349018152047505,0.34901815204750497
CNC,25,0.5907027039847832,0.01768472685318732,0.2457650425505471,0.07195786133640247,0.0012725551226738065,1.2725551226738065
WFC,25,0.36422800798793814,0.0066323617765006735,0.19137782294438507,0.034655853402763684,0.00022985015744050066,0.22985015744050066
AOS,25,0.5590803405051875,0.02048261511938146,0.48722310649381756,0.04203949863293556,0.000861078870310182,0.861078870310182
VFC,25,0.23016938665693173,0.0031480266036820596,0.08441949048860357,0.03729028196524161,0.0001173907996853859,0.1173907996853859
TAP,25,0.4476576708418902,0.012505776603698832,0.22120865494480887,0.05653384858209548,0.000706999680915022,0.706999680915022
AET,25,0.36404125884474964,0.016583098306016664,0.3801265095454916,0.043625208686036365,0.0007234411242610331,0.7234411242610331
DGX,25,0.3586777400020581,0.005899340778088898,0.12572380009269216,0.04692302311686015,0.0002768149037045011,0.2768149037045011
AMG,25,0.5832740790678408,0.0025073017853679026,0.07206687296119554,0.034791322036658384,8.723234385782322e-05,0.08723234385782322
IRM,25,0.36830870234004626,0.0001683299882821827,0.003562084024438388,0.04725604088149556,7.954608807844496e-06,0.007954608807844496
ORCL,25,0.619290456803494,0.006665842068923001,0.1837622275942783,0.03627427766951249,0.00024179860610923053,0.24179860610923054
