Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.6884842694360034,0.008099136467523313,0.23131178680496683,0.03501393759217377,0.00028358265882436,0.28358265882436
DG,25,-0.2328660141585822,0.008448552153549225,0.21411039477157764,0.03945886028822893,0.00033337023906471457,0.3333702390647146
NCLH,25,0.3396489920088348,0.0021204431743089814,0.05154783959232765,0.04113544216554493,8.722536756211161e-05,0.08722536756211162
TRV,25,0.023568250670782744,0.0024415619190361255,0.08019972394214948,0.03044352023951228,7.432973969819873e-05,0.07432973969819873
VRSN,25,0.5004580981125855,0.014967949819425423,0.38185797590775367,0.039197688051018385,0.0005867090277851347,0.5867090277851347
HAS,25,-0.5407870626476075,-0.008106842344647617,-0.21562992196666506,0.03759609181651923,-0.0003047855891314179,-0.3047855891314179
SEDG,25,-0.9189033271056137,0.04436490775195961,0.45213521831655457,0.09812309670798149,0.00435322213378621,4.35322213378621
ACN,25,0.04866988422859152,0.009613199034093372,0.34616941794607947,0.027770214628233727,0.0002669606004407021,0.2669606004407021
CCL,25,0.21555668270792935,-5.250155434469069e-05,-0.0020203911572501494,0.025985836532836475,-1.364296808920963e-06,-0.0013642968089209629
AVY,25,-0.43141579671170843,0.008645483057779211,0.287871086172825,0.03003248145799835,0.000259645309628193,0.259645309628193
NWSA,25,0.12370365981796298,0.005863819045011183,0.17071467411477256,0.034348652659283996,0.00020141428363398353,0.20141428363398353
GL,25,0.05774515340105219,0.004627069753423757,0.2184561718976221,0.021180769182352052,9.800489643791121e-05,0.09800489643791122
DRE,25,0.780108121150764,0.0006605340261603324,0.028467764905941814,0.023202876247670052,1.5326289266373447e-05,0.015326289266373446
INTC,25,0.15859267026744436,0.0186779624532079,0.4021332780419907,0.04644719418435584,0.0008675389490322547,0.8675389490322547
ALK,25,0.05820374380114027,-0.014371987952249208,-0.22133746350177969,0.06493246884133398,-0.000933208659897449,-0.933208659897449
IRM,25,0.5768839042815985,0.0020022612354963854,0.06837678039354558,0.029282765640211227,5.8631746509520434e-05,0.05863174650952043
FTV,25,-0.12606957049615564,0.006443000311285044,0.2611434991859349,0.024672260007887886,0.0001589633789109272,0.15896337891092718
DE,25,-0.23719064112529523,0.008932400285923552,0.18558921893692734,0.04812995246754735,0.00042991600118260693,0.4299160011826069
EXPE,25,0.2369164976241683,-0.007845300949835618,-0.12162598319814917,0.06450349459501843,-0.0005060493274140147,-0.5060493274140146
HWM,25,-0.045394271204124426,-0.017056060965356917,-0.1928333006196707,0.08844976936321262,-0.001508604658630713,-1.5086046586307131
AZO,25,-0.23718845967828564,0.0013767036064800636,0.025925731264418758,0.05310182352964109,7.310547196392478e-05,0.07310547196392478
FRT,25,0.6429537763092189,0.0009921539200973045,0.053644150458567186,0.018495099868598135,1.8349985837220783e-05,0.01834998583722078
ATVI,25,-0.34649121652974224,0.006343549605448233,0.1437679158125947,0.044123541539805154,0.0002798998745258097,0.27989987452580967
CSX,25,-0.5605895257668515,0.006828741934894501,0.1673461974542004,0.0408060776927029,0.0002786541739387233,0.2786541739387233
TGT,25,-0.7478587808931979,0.011087822043687443,0.21950772485341233,0.05051221796905741,0.0005600704838728597,0.5600704838728597
JPM,25,-0.5999948110448372,0.010253238093247168,0.4317455588197307,0.023748334832387388,0.00024349733135462296,0.24349733135462295
MDT,25,-0.08735238792542517,0.0006373871676276644,0.02326836323045196,0.027392866499242968,1.745986159115521e-05,0.017459861591155208
DVA,25,-0.33396127159247996,-0.0001352314433807712,-0.0020609058360181844,0.06561747801250731,-8.873546262637381e-06,-0.008873546262637382
NUE,25,-0.8483853103564172,0.002541730053314493,0.056372655003967334,0.04508799617714677,0.0001146015149271829,0.1146015149271829
AFL,25,0.1783980732760882,0.008561241334782213,0.5514762732616574,0.015524224250206655,0.00013290663034129762,0.13290663034129763
CMS,25,0.717825472642196,0.0013796798852220734,0.06404086281743389,0.02154374292481397,2.9723468765761193e-05,0.029723468765761193
DPZ,25,-0.7531184326731619,0.005073101959922319,0.10363161014655015,0.048953229161915135,0.0002483447228058381,0.24834472280583808
MTD,25,-0.0759978274095965,-0.002763444279917848,-0.07914067271481143,0.03491812976970893,-9.649430597753125e-05,-0.09649430597753125
SBAC,25,0.604341605197667,0.006834170908457069,0.16398258881551586,0.04167619841729457,0.00028482226279855907,0.28482226279855904
PLD,25,0.8721193551522486,0.008859878439781789,0.435565968033041,0.0203410713646703,0.0001802194196259051,0.18021941962590513
LOW,25,0.0157557952602035,0.008476557215206985,0.16305516946690923,0.05198582322118426,0.00044066080491400426,0.4406608049140043
TEL,25,-0.02906451307176287,0.00716986059514276,0.21189201955189707,0.033837331912288944,0.0002426089527226871,0.2426089527226871
CNP,25,0.2226785987723726,-0.0020391493676404017,-0.08720530068620762,0.023383319036739625,-4.768208022710137e-05,-0.047682080227101374
WRB,25,0.011776159064810441,0.005201003139123738,0.23624151986349431,0.022015618347397167,0.00011450330013456282,0.11450330013456282
NFLX,25,-0.08863047501056219,0.03078943541237162,0.39263761209323544,0.07841692813947836,0.0024144129441870553,2.414412944187055
KR,25,-1.3177603203633994,-0.009568370046455804,-0.14343776090273105,0.06670746940161991,-0.000638281752097327,-0.638281752097327
TYL,25,-0.4289999520094063,0.011031806033708574,0.4358014543522184,0.025313834828996636,0.00027925731580282734,0.27925731580282737
UA,25,-0.07512166832124409,0.0015691315441262708,0.014173478970911355,0.11070899017429986,0.00017371696870085928,0.1737169687008593
ZTS,25,0.11997858806033573,0.012453678671587715,0.4762278214847633,0.026150674340613186,0.0003256720952833306,0.3256720952833306
ZBH,25,-0.27627709592762095,-0.004365125367825964,-0.09756248856721376,0.04474184117206786,-0.00019530374590343358,-0.19530374590343358
MSCI,25,0.2472820798433118,0.01868995860424445,0.648300022051883,0.02882918088617419,0.0005388161973568709,0.5388161973568709
CHD,25,0.11412291987790697,-0.002363287605149723,-0.05899259843963927,0.04006074774902175,-9.467506860829275e-05,-0.09467506860829275
COO,25,0.06498006771920486,0.0019130899968754517,0.052053788250815164,0.036752176184708184,7.031022062236944e-05,0.07031022062236944
SIVB,25,-0.5245367507058941,0.022784793899176193,0.3777097317190178,0.060323555327735215,0.0013744597754079988,1.3744597754079988
SBUX,25,-0.24048283623100172,-0.0038252373579755884,-0.11095593039797849,0.03447528531602742,-0.00013187614931773532,-0.13187614931773534
MTB,25,-0.8867404153841494,0.0024209787398274136,0.08647665116235817,0.0279957503821705,6.777711648074997e-05,0.06777711648074997
ABC,25,-0.023680230325251392,-0.003412185303223142,-0.05475597446901681,0.06231621912151152,-0.00021263448703885457,-0.21263448703885457
AAP,25,-0.46166342613327493,-0.003444751557025778,-0.04823747679475137,0.07141234960698846,-0.0002459978024995427,-0.2459978024995427
GLW,25,-0.509447859180036,-0.00488298316648822,-0.13777387112722864,0.035442011801925646,-0.00017306274701527977,-0.17306274701527977
SPG,25,0.2516743559657955,0.004149180572985271,0.15303044138942964,0.027113432695567388,0.00011249852820739188,0.11249852820739188
