Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7725054580327961,0.010591374511779633,0.39234343708583885,0.0269951616635871,0.00028591586718508706,0.28591586718508705
SEE,25,0.9742737622399333,-0.0037171276990081645,-0.11405984075073362,0.03258927659851442,-0.00012113850273497652,-0.12113850273497652
TAP,25,0.611663593477715,0.003255930212454878,0.09021532881497733,0.036090653941221754,0.00011750865055447763,0.11750865055447762
V,25,0.7336683934624453,0.024376757362707505,0.5034345164456718,0.048420909902664816,0.0011803447719787813,1.1803447719787814
WELL,25,0.9164267030529943,0.01816251431670758,0.3726203893299847,0.048742674412868066,0.0008852895218583325,0.8852895218583325
CVC,25,1.0457242515658765,-0.021907129379504415,-0.2915467110090023,0.07514106162846738,-0.0016461249588081497,-1.6461249588081497
THC,25,1.3454204913174714,0.003871327502018117,0.062413355240295815,0.062027229382449214,0.00024012771898226188,0.24012771898226187
VAR,25,1.0563314777236223,0.011025461781641242,0.27019050404691036,0.04080625194631935,0.0004499077712861675,0.4499077712861675
O,25,0.6785748456137013,0.010981972469489102,0.24591965879657196,0.04465674896927836,0.0004904191877575008,0.4904191877575008
RAI,25,0.3720202771011118,0.014251582257210564,0.35555538187616276,0.040082594677681695,0.000571240395131411,0.571240395131411
ANDV,25,1.8266475464883518,0.030630803763581335,0.38091157992664965,0.0804144724859238,0.0024631599264682423,2.4631599264682422
SNA,25,1.042679463169887,0.008439255095975859,0.18596948263693838,0.04537978477066324,0.00038297157988010744,0.38297157988010744
STI,25,1.2941000368189013,-0.0057479445329980255,-0.12542378054442005,0.045828187509962155,-0.00026341787985509536,-0.26341787985509535
PSA,25,0.8077172532157403,0.02167333692214283,0.5063753375024831,0.04280093305696696,0.0009276390427257255,0.9276390427257255
HAL,25,1.6172518650849255,0.012387778182079246,0.1572228626670505,0.07879120105014713,0.0009760479213088319,0.9760479213088319
AVB,25,0.6418310896214207,0.014574090367984596,0.39067827533299637,0.03730458356191499,0.0005436803719713817,0.5436803719713817
DFS,25,0.9477939885237464,0.021854227324220793,0.33243354040127543,0.06574013951131673,0.001436699953206305,1.436699953206305
LMT,25,0.6118537836302559,0.015248932846112066,0.5155282449743999,0.029579238372999906,0.00045105181958901666,0.4510518195890167
ITW,25,1.0974245933782216,0.008462762202156492,0.2225513288349424,0.03802611400461684,0.000321805960293165,0.321805960293165
EFX,25,0.675941475448015,0.011641662614330152,0.37503766117987825,0.03104131616463578,0.00036137252989344254,0.36137252989344254
ABC,25,0.7237899545498281,0.012579175902357296,0.3349726868331285,0.03755284056524822,0.00047238378710343597,0.472383787103436
GOOGL,25,0.9365825760030999,0.013774924199228307,0.2599370601545502,0.05299330611432699,0.0007299787747913562,0.7299787747913562
MCHP,25,0.6532219043532503,0.011341716732842297,0.24489215192152133,0.046313108214578014,0.0005252701543872155,0.5252701543872155
CRM,25,0.877712133813014,-0.001007389818006823,-0.014722197817282354,0.06842659163458939,-6.893225169359619e-05,-0.0689322516935962
EOG,25,1.1706488392354797,0.016793751226343016,0.27515512761669136,0.06103375710932701,0.0010249857333030823,1.0249857333030823
SPGI,25,0.7570955823644184,0.018729783800205714,0.416169138085204,0.04500522044085616,0.0008429380487378348,0.8429380487378348
KMX,25,1.1205920060953525,0.011535399023836867,0.20645348354793175,0.055874082750261386,0.0006445298396151454,0.6445298396151454
RTN,25,0.7048731447072258,0.011019956138653527,0.3521791244742791,0.03129077044275051,0.00034482291782378686,0.3448229178237869
TSCO,25,0.8489481340712762,0.025409589942493618,0.43759569176155066,0.05806636221715707,0.0014754424533902659,1.475442453390266
ICE,25,0.6578270904373584,0.008647903717245645,0.2148606399485465,0.040248896770095216,0.0003480685839931427,0.34806858399314267
UNH,25,0.9936805404765437,0.025363650836972722,0.5681626078560126,0.044641534811105596,0.0011322723017754453,1.1322723017754452
BAX,25,0.7159390924797999,0.008980570486919394,0.2358707068600367,0.038074123770902905,0.00034192735225228675,0.34192735225228676
MKC,25,0.46464365282067516,0.010098269808835086,0.385985191880675,0.02616232441361871,0.0002641942107549949,0.2641942107549949
CVX,25,0.9210289181258217,0.018610358233126054,0.5760444834651497,0.03230715468565366,0.0006012477221930316,0.6012477221930316
AZO,25,0.26325119846709844,0.01098712957339764,0.3149753802116808,0.03488250277216487,0.0003832585778021778,0.38325857780217776
