Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.29273864790281307,0.006843508936156709,0.2608841398854712,0.02623198535242896,0.0001795188261724795,0.1795188261724795
RSG,25,0.04876591220953563,0.009587814676249038,0.38407481192406,0.02496340394783493,0.00023934449074018493,0.23934449074018493
HON,25,0.6526491710166226,0.0013676680766199194,0.04937880422964495,0.027697472588832546,3.788094906280155e-05,0.03788094906280155
AEP,25,0.03684816705720589,0.010773431507715578,0.39193931100789686,0.02748749922535459,0.0002961346902227427,0.2961346902227427
COF,25,0.7321856231523666,-0.004021826750205459,-0.09646412150875518,0.0416924623093202,-0.00016767986019755688,-0.16767986019755687
SLG,25,0.7061330950526209,-0.012876976542576381,-0.3148930974610651,0.04089316865438295,-0.000526580373514109,-0.526580373514109
FIS,25,0.3517559645813489,0.008103443627138798,0.26753021235167246,0.030289826169190567,0.00024545189883786925,0.24545189883786925
EBAY,25,0.5720368407853983,0.00399628696473849,0.07654549510462796,0.05220799681648246,0.00020863813713281745,0.20863813713281745
VAR,25,0.7513699448554326,-0.003791035199611677,-0.07277036276609433,0.05209586781636908,-0.0001974972686461723,-0.19749726864617229
IPGP,25,1.0750889251635183,-0.02792940581793734,-0.26662377846765895,0.10475211917876684,-0.0029256644468327164,-2.9256644468327164
DHR,25,0.21754374535023524,0.011949979893613303,0.2990336864526189,0.03996198567249628,0.00047754492529519343,0.47754492529519343
BMY,25,0.30252636857012566,-0.011673108129210916,-0.22034068560015158,0.05297754292366097,-0.0006184125869678071,-0.6184125869678071
PFG,25,0.5912107137883188,-0.0024228599434882652,-0.04536603029690817,0.053406919839168523,-0.00012939748678341017,-0.12939748678341018
IVZ,25,1.068381066120337,-0.02047635548627079,-0.5175921928163005,0.03956078891927585,-0.0008100607772284147,-0.8100607772284147
HP,25,1.8490098431289324,-0.024545949353194492,-0.43208084641035804,0.05680869577329652,-0.0013944233692723704,-1.3944233692723704
FISV,25,0.23365078095981537,0.011674201204406447,0.29712770503220104,0.03929018064182625,0.0004586814741701549,0.4586814741701549
DVA,25,1.2151673021452332,-0.016355165867826954,-0.19879115972357253,0.08227310455137693,-0.0013455902713988383,-1.3455902713988384
AOS,25,0.8072854877641378,-0.017803370565002818,-0.30506484165288666,0.05835929984111413,-0.001038992240985465,-1.038992240985465
GPS,25,1.2202994326330485,-0.02551060015323548,-0.46483856821231667,0.05488055832231078,-0.00140003597954679,-1.40003597954679
LB,25,1.4922435776601228,-0.019208589380964442,-0.2254114040144465,0.08521569467591521,-0.001636873287843293,-1.636873287843293
CSX,25,0.9849174331921677,-0.008034321800747722,-0.20243206737862413,0.03968897766439602,-0.00031887401849844634,-0.3188740184984463
HBAN,25,0.8334217037564422,-0.008373993887634653,-0.1662788557920509,0.050361146928429724,-0.0004217239365529412,-0.4217239365529412
F,25,0.9981363946253454,-0.007524245625733079,-0.17367812507836883,0.04332293213286308,-0.0003259723825946261,-0.32597238259462613
APA,25,1.6629032038772884,-0.0397382209740061,-0.48423163090516885,0.08206448822792489,-0.003261096767320002,-3.261096767320002
DISH,25,1.3454718555462495,-0.0022325241903813214,-0.04793765359756468,0.046571411465469344,-0.00010397180267686234,-0.10397180267686235
MMM,25,0.6190478831395194,-0.009926593205614419,-0.21225248263172689,0.04676785440874094,-0.00046424546581497216,-0.46424546581497217
HCA,25,0.3263230228502971,0.004305862340885296,0.06725834236807694,0.06401975114582964,0.00027566023553167614,0.2756602355316761
SWKS,25,1.3403260996425397,-0.013701241249597209,-0.21535281936112421,0.06362229800493885,-0.0008717044538194343,-0.8717044538194343
