Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2055478306562732,0.002257393037196412,0.076139086606991,0.029648281031376872,6.692782316507261e-05,0.0669278231650726
ARE,25,0.42048012436778937,-0.0037695446095246314,-0.09357053233835982,0.040285595425423086,-0.00015185834907739375,-0.15185834907739376
KLAC,25,0.6157430982793816,0.008913443642491917,0.17439023371847953,0.05111205743826806,0.0004555844434278122,0.4555844434278122
TTWO,25,0.44987617081083076,0.009032302116050142,0.179990796940339,0.05018202191217616,0.0004532591827050234,0.4532591827050234
ZBH,25,0.1632005102607835,-0.004043012616177904,-0.13181835946254095,0.030671088857897783,-0.00012400359920439427,-0.12400359920439427
V,25,0.14768359007616944,0.0075023006737473565,0.22577398588849387,0.03322925200714941,0.0002492958397213577,0.2492958397213577
MDLZ,25,0.3221242983432435,0.010387165501946604,0.2670964404574087,0.03888919479480276,0.0004039485025710567,0.4039485025710567
FB,25,0.4089177919992635,0.01902687547609869,0.4174207921505012,0.0455820022238819,0.0008672830802650545,0.8672830802650545
DHR,25,0.4241223970127923,0.004663279072099383,0.2032480898015465,0.022943778102183673,0.00010699324025880523,0.10699324025880523
GD,25,0.2375922590701716,0.0017997059801242931,0.05947260472404814,0.030261092287363196,5.446106875466067e-05,0.05446106875466067
HON,25,0.3642897979295259,0.0047615567067015845,0.16989800603498947,0.028025971686336155,0.00013344725344490262,0.13344725344490263
LIN,25,0.14821859344291186,-0.005975187757886031,-0.1866381257913664,0.03201482940610644,-0.00019129461673817691,-0.1912946167381769
MNST,25,0.38489253692323167,0.00827527713034462,0.16087811171313543,0.05143817914210984,0.00042566518748127116,0.42566518748127113
OKE,25,-0.06133729071098648,-0.021330654539957708,-0.24771695540740127,0.08610898073116069,-0.0018367609207642634,-1.8367609207642634
AMD,25,1.6849531578963168,0.004230129782525756,0.03755571849256819,0.11263610316396545,0.0004764653345815338,0.4764653345815338
ROK,25,0.5186368209321168,-0.001687181377381843,-0.04540005847205042,0.037162537542116174,-6.269994127731203e-05,-0.06269994127731203
VTR,25,0.391575779814459,-0.01530504397246078,-0.2374825414081484,0.06444702790238727,-0.000986364595940444,-0.9863645959404439
FLS,25,0.4777259048233306,-0.0118621850582269,-0.2271348999739234,0.05222528576448955,-0.000619506004457158,-0.619506004457158
XRAY,25,0.5375355109676171,0.01018638177193721,0.3065731048919517,0.03322659949419662,0.0003384588274311425,0.33845882743114253
GPS,25,0.3145571901330207,-0.01702071485203109,-0.4451120596931047,0.0382391680507747,-0.0006508579755711338,-0.6508579755711338
