Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.668358631370954,-0.0030524045210427687,-0.07310391863156944,0.04175432149439672,-0.00012745107970256982,-0.12745107970256983
SPLS,25,1.0131006168801677,-0.010419918063549215,-0.20733812906188823,0.05025567709467939,-0.0005236600375547463,-0.5236600375547463
KSU,25,1.2424840011487897,0.0033213559657452423,0.10496007977384979,0.031643992391217096,0.00010510096290856596,0.10510096290856596
WMT,25,0.13348079441349306,0.0051568122591669095,0.14001848538691658,0.03682951036727016,0.00018992287056105356,0.18992287056105356
CMG,25,1.0871168626780914,-0.014662612943184411,-0.2146849337947444,0.06829828569713707,-0.0010014313278601486,-1.0014313278601485
ED,25,0.15898700776256156,-0.0009926920027867748,-0.04265773931074635,0.023271087939174862,-2.3101022893366654e-05,-0.023101022893366654
JCI,25,0.5008555057951107,0.0042429426180854105,0.11943277247418653,0.03552578182845462,0.00015073385376075432,0.15073385376075432
LEG,25,0.892323777250502,0.0086347555370576,0.23443975228170574,0.03683144796485696,0.00031803054925239754,0.31803054925239754
BBY,25,1.1050184883388297,-0.022640001645833928,-0.2634812702435577,0.08592641755865943,-0.0019453742349486629,-1.945374234948663
APA,25,1.2280564628982942,-0.014703764967603918,-0.48872906294980867,0.030085718411867725,-0.00044237333240961684,-0.44237333240961685
ISRG,25,0.9301064094711673,0.002237270821550093,0.04689347101549508,0.047709644287385514,0.0001067393950707017,0.1067393950707017
ETR,25,0.3779141880567591,-0.0035730553183738406,-0.12474909783988553,0.028641933130128354,-0.00010233921149911302,-0.10233921149911301
TEL,25,0.8523835060366348,0.0002368513868317313,0.0065559548937842065,0.03612767181426057,8.556889172209267e-06,0.008556889172209266
CL,25,0.2562229540375656,0.007158262242130698,0.3997963588423003,0.01790477097605152,0.0001281670460318672,0.12816704603186718
SJM,25,0.23887476332369323,0.004151427019605339,0.13943576707263267,0.029773042503813556,0.0001236006131061898,0.1236006131061898
AIZ,25,1.3270386814216348,-0.009618204550587347,-0.2674318488347552,0.035965067707886905,-0.00034591937789017985,-0.34591937789017985
GT,25,1.2712356626276826,-0.006519120760374043,-0.11680630326436423,0.05581137813786908,-0.0003638411138836683,-0.3638411138836683
ZION,25,1.5291352717941114,0.002733671211617718,0.09519814873482145,0.028715592140688338,7.849898755955572e-05,0.07849898755955571
ABT,25,0.618319114975178,0.006571253749580784,0.2368072711616705,0.02774937491296257,0.00018234818394532822,0.18234818394532823
COG,25,0.3556621608211275,0.017419859086592646,0.3600281570271836,0.0483847131025293,0.0008428548841912732,0.8428548841912732
NBR,25,1.4692429399721154,-0.014931580649861428,-0.21441190267895427,0.06963970033053135,-0.0010398308019175105,-1.0398308019175104
REGN,25,0.8026062676264786,0.020503096853015164,0.28050433971586164,0.07309368858173063,0.0014986469763353517,1.4986469763353518
DVN,25,1.0442082152190517,-0.010823749189340714,-0.29446507132553057,0.036757327925576205,-0.0003978520983367862,-0.3978520983367862
PCG,25,0.3074332227898774,0.0011952447445642152,0.05487647244489836,0.02178064097987283,2.603319666443298e-05,0.02603319666443298
ANDV,25,0.8643473302164072,0.020290222446757256,0.26040102432448853,0.07791913453256386,0.0015809965725245257,1.5809965725245256
PNC,25,1.0370501656843825,-0.004369053211284413,-0.17127602668002978,0.02550884263240461,-0.00011144949081925611,-0.1114494908192561
GWW,25,0.6237551763976279,0.001647003011634768,0.04717356802689263,0.034913683245156424,5.750294145203497e-05,0.05750294145203497
AEP,25,0.41113163943900244,0.004211632533412068,0.16971201796315583,0.024816348211276384,0.000104517339487094,0.10451733948709399
HAS,25,0.5919800179995842,-2.3733687565074928e-05,-0.0009077577266427004,0.02614539856670002,-6.205267208464161e-07,-0.000620526720846416
DOV,25,0.4963293969016946,0.0008334859240321686,0.027508404885471932,0.03029931860834138,2.5254055567818497e-05,0.025254055567818498
ARG,25,0.3696788085426208,0.004674596131360108,0.16578482665311065,0.02819676701258835,0.00013180849799390783,0.1318084979939078
BXP,25,0.6608043739975152,-0.0028554620267817266,-0.1189085647359165,0.0240139306459834,-6.857086707337559e-05,-0.06857086707337559
PFG,25,1.1618165189968843,-0.00229990589249281,-0.07652753908885189,0.03005331047980671,-6.911978586142338e-05,-0.06911978586142338
BAC,25,1.951272294188957,0.0051235183173764486,0.11401506675851614,0.04493720402960477,0.0002302365879773628,0.2302365879773628
JBL,25,1.6097470630822541,-0.01758005523137285,-0.30189328671346505,0.05823268023862534,-0.0010237337348659077,-1.0237337348659077
LRCX,25,0.7888967660239569,-0.006473713303896333,-0.16970826495329328,0.03814612862654635,-0.0002469471003818139,-0.2469471003818139
WMB,25,0.7205018955972908,0.004375390065912099,0.11253193722806829,0.03888131826118397,0.00017012093366955105,0.17012093366955106
FITB,25,0.687888998934607,0.005240848675566599,0.20165581522511739,0.025989077824093525,0.00013620482409359782,0.13620482409359783
MCO,25,1.2770603994936547,0.007191104772898832,0.20275407275154783,0.03546712860219936,0.0002550478377722925,0.2550478377722925
STT,25,1.02896615172049,0.00784951875443347,0.2416595823582822,0.03248171944117593,0.00025496586592975673,0.25496586592975673
FOSL,25,3.022854350697548,-0.01767790184224542,-0.1645631287475039,0.10742322400401953,-0.0018990172095205992,-1.8990172095205993
LOW,25,1.0663607635136616,0.0074218299569660945,0.18251246461362963,0.04066478403367004,0.00030180711233464887,0.30180711233464885
MET,25,1.7114736342142374,-0.009099791256997189,-0.29214876181802546,0.031147800183610894,-0.00028343847978551785,-0.28343847978551784
BF.B,25,0.10267238449352965,0.006662205891249619,0.21010036435871562,0.031709635114553526,0.0002112561178695543,0.2112561178695543
JNPR,25,1.5790995022663492,-0.009903344641241716,-0.16131233755817695,0.06139235715724531,-0.0006079896712664028,-0.6079896712664028
CMA,25,1.2398023576021127,0.0005831321198759547,0.023088867256158895,0.025255986506674804,1.4727576951195788e-05,0.014727576951195788
GME,25,0.8426756966276057,-0.0039832741817921735,-0.06106528573015706,0.06522976408223102,-0.0002598280351531453,-0.2598280351531453
GOOGL,25,0.7218358508374283,0.0053696599972309035,0.1539661203315671,0.03487559461566807,0.00018727008528739432,0.18727008528739433
HD,25,0.5629246795054373,0.01350304271362144,0.5205346041140154,0.025940720572467067,0.0003502786579121412,0.3502786579121412
GILD,25,0.5427291854676946,0.015741356857389834,0.2515546298801779,0.06257629551436941,0.0009850357985051717,0.9850357985051716
CB,25,0.6500843927767179,0.003923688407075573,0.21145785472078527,0.018555415745877674,7.280566965056778e-05,0.07280566965056778
CAH,25,0.21448523338793424,0.0009474498798526709,0.029258372116030846,0.03238218025580299,3.0680492792728076e-05,0.030680492792728078
JNJ,25,0.32227939403932354,0.003855327339754585,0.2297523351195376,0.016780361939515005,6.469378815638948e-05,0.06469378815638947
F,25,1.2614066918262832,-0.0064236508686259155,-0.11809845857523295,0.05439233454968271,-0.0003493973670766607,-0.34939736707666075
DIS,25,0.6437020190074044,0.009027440813979763,0.4058415669356543,0.022243756060135293,0.00020080419131347503,0.20080419131347502
PM,25,0.8061355407346469,0.0018101244099202633,0.060160886237885756,0.03008806091656865,5.4463133512248766e-05,0.05446313351224877
